model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-1.8224,0.7433,0.7443,0.5908,0.7311,0.5993,0.001,0.1525,0.0122,0.144,0.9093,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.6978,0.7874,0.8103,0.6069,0.793,0.6191,0.023,0.1805,0.0057,0.1682,0.9093,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.4193,0.7241,0.7423,0.6301,0.733,0.6395,0.0182,0.094,0.0089,0.0846,0.9093,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.333,0.7031,0.7261,0.6373,0.7184,0.6418,0.023,0.0658,0.0154,0.0612,0.9093,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.1212,0.8209,0.8477,0.5547,0.8229,0.5738,0.0268,0.2662,0.002,0.247,0.9093,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.106,0.8247,0.817,0.562,0.7954,0.5778,0.0077,0.2627,0.0294,0.2469,0.9093,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.0869,0.7835,0.8036,0.6366,0.7894,0.6464,0.0201,0.1469,0.0059,0.1371,0.9093,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.3815,0.7241,0.728,0.5498,0.7127,0.5601,0.0038,0.1743,0.0114,0.164,0.9093,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-2.3177,0.6609,0.7069,0.5268,0.6915,0.5371,0.046,0.1341,0.0306,0.1238,0.9093,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-2.1148,0.6983,0.7308,0.5783,0.7178,0.5873,0.0326,0.1199,0.0195,0.111,0.9093,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-2.2901,0.4693,0.5048,0.3968,0.4956,0.4039,0.0354,0.0726,0.0263,0.0654,0.9093,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-1.3816,0.7079,0.7031,0.4749,0.6838,0.4908,0.0048,0.233,0.024,0.217,0.9093,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-1.6839,0.663,0.6858,0.567,0.6758,0.5751,0.0228,0.096,0.0128,0.0879,0.9093,0.067
