model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5519,0.33,0.2963,0.2913,0.2957,0.2924,0.0337,0.0387,0.0342,0.0376,0.8678,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.4679,0.3883,0.3936,0.4935,0.4068,0.494,0.0052,0.1052,0.0185,0.1056,0.8678,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.5423,0.3456,0.2958,0.3354,0.3007,0.3329,0.0498,0.0103,0.0449,0.0127,0.8678,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.1167,0.4113,0.4093,0.4193,0.4109,0.4212,0.002,0.008,0.0004,0.01,0.8678,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.438,0.4333,0.4549,0.4545,0.4556,0.4603,0.0216,0.0212,0.0223,0.027,0.8678,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.7198,0.3782,0.3625,0.4844,0.3789,0.486,0.0157,0.1062,0.0007,0.1078,0.8678,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.2986,0.3972,0.3391,0.4048,0.348,0.406,0.0581,0.0076,0.0492,0.0088,0.8678,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.0243,0.3931,0.3985,0.5021,0.4119,0.5003,0.0054,0.109,0.0188,0.1072,0.8678,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.7787,0.3366,0.3198,0.3333,0.3218,0.3347,0.0168,0.0033,0.0148,0.0019,0.8678,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.0677,0.3879,0.3795,0.5139,0.3971,0.5131,0.0085,0.126,0.0092,0.1252,0.8678,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.6283,0.2706,0.3169,0.2405,0.3073,0.2445,0.0463,0.0301,0.0367,0.0261,0.8678,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,2.1391,0.4973,0.5238,0.5817,0.5315,0.5825,0.0265,0.0844,0.0342,0.0852,0.8678,0.075
together/bloom,QuAC,QuAC,1000,75,-0.1432,0.3425,0.3125,0.3026,0.3113,0.3038,0.03,0.0399,0.0312,0.0387,0.8678,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.5208,0.364,0.3245,0.353,0.3283,0.3533,0.0395,0.0111,0.0357,0.0107,0.8678,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.6538,0.3091,0.2951,0.3336,0.3004,0.3352,0.0139,0.0246,0.0086,0.0261,0.8678,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.5547,0.4667,0.4855,0.5545,0.4943,0.5522,0.0188,0.0878,0.0276,0.0855,0.8678,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5519,0.1988,0.2156,0.2623,0.2194,0.2582,0.0168,0.0635,0.0206,0.0594,0.9111,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4679,0.3028,0.2936,0.5552,0.3168,0.5546,0.0092,0.2524,0.014,0.2518,0.9111,0.1147
