model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.7579,0.33,0.2963,0.2994,0.2966,0.2999,0.0337,0.0306,0.0334,0.0301,0.9058,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.2899,0.3883,0.3936,0.385,0.3928,0.3853,0.0052,0.0034,0.0044,0.0031,0.9058,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-2.1334,0.3456,0.2958,0.3375,0.2995,0.3352,0.0498,0.0082,0.0461,0.0104,0.9058,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.2256,0.4113,0.4093,0.3738,0.4063,0.3771,0.002,0.0375,0.005,0.0341,0.9058,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-2.2431,0.4333,0.4549,0.3884,0.4492,0.3938,0.0216,0.0449,0.0159,0.0394,0.9058,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.9422,0.3782,0.3625,0.3524,0.3618,0.3545,0.0157,0.0258,0.0164,0.0236,0.9058,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-1.6218,0.3972,0.3391,0.3321,0.3387,0.3348,0.0581,0.0651,0.0585,0.0625,0.9058,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-2.407,0.3931,0.3985,0.4077,0.3992,0.4064,0.0054,0.0146,0.0061,0.0133,0.9058,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.8573,0.3366,0.3198,0.3241,0.3204,0.3256,0.0168,0.0125,0.0163,0.011,0.9058,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.8709,0.3879,0.3795,0.3865,0.3801,0.3863,0.0085,0.0015,0.0078,0.0016,0.9058,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.8991,0.2706,0.3169,0.2426,0.3105,0.2487,0.0463,0.028,0.0398,0.0219,0.9058,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-2.607,0.4973,0.5238,0.4867,0.5203,0.4875,0.0265,0.0106,0.0231,0.0098,0.9058,0.075
together/bloom,QuAC,QuAC,1000,75,-1.6459,0.3425,0.3125,0.3037,0.3119,0.3059,0.03,0.0388,0.0306,0.0367,0.9058,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.898,0.364,0.3245,0.3309,0.3251,0.3313,0.0395,0.0331,0.0389,0.0327,0.9058,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.9713,0.3091,0.2951,0.2681,0.2928,0.2707,0.0139,0.041,0.0162,0.0384,0.9058,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.9235,0.4667,0.4855,0.515,0.488,0.5124,0.0188,0.0483,0.0213,0.0457,0.9058,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7579,0.1988,0.2156,0.1961,0.2137,0.1966,0.0168,0.0027,0.0149,0.0022,0.9004,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.2899,0.3028,0.2936,0.2761,0.2923,0.2804,0.0092,0.0266,0.0105,0.0223,0.9004,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1334,0.185,0.182,0.2417,0.1873,0.2361,0.0031,0.0567,0.0023,0.0511,0.9004,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.2256,0.3471,0.3609,0.2665,0.3528,0.28,0.0138,0.0806,0.0057,0.0671,0.9004,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.2431,0.2584,0.3058,0.2796,0.3036,0.2835,0.0474,0.0211,0.0452,0.0251,0.9004,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.9422,0.1713,0.1865,0.2427,0.1919,0.2398,0.0153,0.0714,0.0206,0.0686,0.9004,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6218,0.2813,0.3073,0.2581,0.303,0.2639,0.026,0.0232,0.0217,0.0174,0.9004,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.407,0.2676,0.3532,0.3022,0.3487,0.308,0.0856,0.0346,0.0811,0.0404,0.9004,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.8573,0.1606,0.1758,0.2152,0.1794,0.2119,0.0153,0.0547,0.0189,0.0514,0.9004,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.8709,0.2278,0.211,0.3123,0.2201,0.3023,0.0168,0.0845,0.0077,0.0745,0.9004,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8991,0.2492,0.2554,0.1982,0.2502,0.2033,0.0061,0.051,0.0009,0.0459,0.9004,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.607,0.5581,0.5183,0.4255,0.5102,0.4368,0.0398,0.1326,0.0479,0.1213,0.9004,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6459,0.1911,0.2477,0.2171,0.2453,0.2232,0.0566,0.026,0.0541,0.0321,0.9004,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.898,0.2446,0.2538,0.2353,0.2521,0.237,0.0092,0.0093,0.0075,0.0077,0.9004,0.1147
