model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-0.6286,0.4768,0.1942,0.4988,0.2532,0.4988,0.2826,0.022,0.2236,0.022,0.8063,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,0.4121,0.4035,0.1529,0.4917,0.2184,0.4912,0.2506,0.0882,0.1851,0.0877,0.8063,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,0.5849,0.3766,0.109,0.3672,0.1589,0.3663,0.2676,0.0095,0.2178,0.0103,0.8063,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,-4.0267,0.6204,0.3005,0.7791,0.3931,0.7787,0.3199,0.1587,0.2273,0.1583,0.8063,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-1.9846,0.5452,0.2085,0.6526,0.2943,0.6514,0.3367,0.1074,0.2509,0.1062,0.8063,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,-1.0933,0.3117,0.1139,0.4732,0.1831,0.4711,0.1977,0.1615,0.1286,0.1595,0.8063,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,-0.3524,0.3859,0.1742,0.5243,0.2419,0.5234,0.2117,0.1384,0.1441,0.1375,0.8063,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-1.229,0.6419,0.2496,0.7341,0.3432,0.7331,0.3923,0.0921,0.2987,0.0911,0.8063,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,-0.7286,0.3874,0.1893,0.5588,0.2606,0.5574,0.1981,0.1714,0.1268,0.17,0.8063,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-1.0569,0.6023,0.2076,0.6114,0.2855,0.6098,0.3948,0.0091,0.3169,0.0074,0.8063,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,-2.2232,0.6971,0.2525,0.7093,0.3408,0.7083,0.4446,0.0122,0.3564,0.0112,0.8063,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,-3.1205,0.5828,0.24,0.6243,0.3144,0.6243,0.3428,0.0415,0.2684,0.0415,0.8063,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,-0.5593,0.3356,0.1181,0.3588,0.1645,0.3577,0.2175,0.0232,0.1711,0.0221,0.8063,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,-1.2336,0.5325,0.1853,0.5504,0.2557,0.549,0.3472,0.0179,0.2767,0.0166,0.8063,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,-0.2546,0.4481,0.1022,0.4428,0.168,0.4422,0.346,0.0053,0.2801,0.0059,0.8063,0.0107
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,-0.7528,0.5296,0.178,0.6033,0.2601,0.6015,0.3515,0.0737,0.2695,0.0719,0.8063,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,-1.3065,0.3102,0.1206,0.465,0.187,0.4633,0.1896,0.1548,0.1232,0.1531,0.8063,0.0135
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,29,-0.0602,0.3698,0.1291,0.4421,0.1895,0.4408,0.2407,0.0723,0.1803,0.071,0.8063,0.0135
openai/text-davinci-002,LegalBench,LegalBench,2142,29,-0.8096,0.574,0.2231,0.642,0.3041,0.6411,0.3509,0.068,0.2699,0.0671,0.8063,0.0135
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,29,-3.2682,0.6385,0.2628,0.7426,0.3555,0.7412,0.3757,0.1041,0.283,0.1027,0.8063,0.0135
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,29,-2.1485,0.617,0.2398,0.6999,0.3288,0.6991,0.3772,0.0829,0.2882,0.0821,0.8063,0.0135
tiiuae/falcon-40b,LegalBench,LegalBench,2142,29,-0.6695,0.4475,0.1494,0.482,0.2136,0.4808,0.2981,0.0345,0.2339,0.0333,0.8063,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.6286,0.0801,0.0,0.1887,0.102,0.1875,0.0801,0.1086,0.0219,0.1074,0.4561,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.4121,0.0664,0.0,0.213,0.1148,0.2111,0.0664,0.1466,0.0485,0.1447,0.4561,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.5849,0.0366,0.0,0.1664,0.09,0.1654,0.0366,0.1298,0.0534,0.1288,0.4561,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-4.0267,0.8261,0.0408,0.7676,0.4367,0.7686,0.7853,0.0585,0.3894,0.0575,0.4561,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.9846,0.9245,0.0408,0.7414,0.4223,0.7423,0.8837,0.1831,0.5022,0.1822,0.4561,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-1.0933,0.1968,0.0,0.2659,0.1437,0.2643,0.1968,0.0691,0.0531,0.0675,0.4561,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.3524,0.087,0.0,0.2028,0.1095,0.2013,0.087,0.1159,0.0225,0.1144,0.4561,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-1.229,0.4577,0.0199,0.4084,0.2311,0.4082,0.4377,0.0493,0.2266,0.0495,0.4561,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.7286,0.7162,0.0208,0.3474,0.1985,0.3474,0.6954,0.3688,0.5178,0.3688,0.4561,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.0569,0.7872,0.0199,0.3881,0.2201,0.3879,0.7673,0.3991,0.5671,0.3992,0.4561,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-2.2232,0.9336,0.0199,0.5651,0.316,0.5643,0.9137,0.3686,0.6176,0.3694,0.4561,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-3.1205,0.833,0.0199,0.5927,0.3307,0.5913,0.813,0.2402,0.5022,0.2416,0.4561,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5593,0.7689,0.0199,0.3834,0.2178,0.3838,0.749,0.3854,0.551,0.3851,0.4561,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.2336,0.7529,0.0408,0.3584,0.2148,0.3608,0.7121,0.3945,0.538,0.3921,0.4561,0.0046
