model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,-0.6951,0.4768,0.142,0.4588,0.3764,0.4582,0.3348,0.018,0.1003,0.0186,0.2586,0.0126
ai21/j2-grande,LegalBench,LegalBench,2142,27,-0.2236,0.4035,0.1828,0.4886,0.4091,0.488,0.2208,0.0851,0.0056,0.0845,0.2586,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,-1.7636,0.3766,0.0935,0.3664,0.2949,0.3652,0.2832,0.0103,0.0817,0.0114,0.2586,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,0.6786,0.6204,0.2442,0.648,0.5436,0.6481,0.3763,0.0276,0.0768,0.0277,0.2586,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,-1.2112,0.5452,0.2039,0.5567,0.4653,0.5564,0.3412,0.0115,0.0799,0.0113,0.2586,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,-2.4421,0.3117,0.1226,0.3679,0.3039,0.3671,0.1891,0.0562,0.0078,0.0554,0.2586,0.0126
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,27,-1.5655,0.3859,0.1398,0.4139,0.3426,0.4134,0.2461,0.028,0.0433,0.0274,0.2586,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,1.0685,0.6419,0.2547,0.6959,0.5816,0.6956,0.3873,0.054,0.0603,0.0537,0.2586,0.0126
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,27,-1.9397,0.3874,0.1201,0.3697,0.3048,0.3692,0.2673,0.0177,0.0826,0.0182,0.2586,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,1.6811,0.6023,0.269,0.6995,0.588,0.6992,0.3334,0.0971,0.0144,0.0969,0.2586,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,0.6132,0.6971,0.2422,0.6589,0.5507,0.6584,0.455,0.0382,0.1464,0.0387,0.2586,0.0126
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,27,0.4109,0.5828,0.2242,0.5847,0.4914,0.5846,0.3586,0.0019,0.0914,0.0018,0.2586,0.0126
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,-2.1819,0.3356,0.1291,0.3868,0.3195,0.3859,0.2065,0.0512,0.0161,0.0503,0.2586,0.0126
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,27,-0.1639,0.5325,0.1804,0.524,0.4349,0.5237,0.3521,0.0085,0.0976,0.0088,0.2586,0.0126
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,27,0.4705,0.4481,0.1578,0.6063,0.4899,0.6058,0.2904,0.1582,0.0418,0.1576,0.2586,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,27,-0.8884,0.5296,0.1514,0.4837,0.3969,0.4825,0.3781,0.0459,0.1327,0.047,0.2586,0.0126
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,27,-2.47,0.3102,0.0947,0.3145,0.2571,0.3137,0.2155,0.0043,0.0531,0.0035,0.2586,0.0126
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,27,-1.3309,0.3698,0.1353,0.4248,0.3494,0.4241,0.2345,0.055,0.0204,0.0543,0.2586,0.0126
openai/text-davinci-002,LegalBench,LegalBench,2142,27,1.6172,0.574,0.2606,0.7146,0.5971,0.7145,0.3134,0.1406,0.0231,0.1405,0.2586,0.0126
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,27,0.9635,0.6385,0.2331,0.6842,0.5668,0.6831,0.4054,0.0457,0.0717,0.0446,0.2586,0.0126
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,27,-0.4378,0.617,0.2141,0.5505,0.4633,0.5502,0.4029,0.0665,0.1537,0.0668,0.2586,0.0126
tiiuae/falcon-40b,LegalBench,LegalBench,2142,27,-1.0381,0.4475,0.1152,0.3722,0.3055,0.3718,0.3323,0.0753,0.142,0.0757,0.2586,0.0126
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.6951,0.0801,0.0,0.174,0.1143,0.1716,0.0801,0.0939,0.0342,0.0915,0.334,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.2236,0.0664,0.0,0.2359,0.1555,0.2335,0.0664,0.1695,0.0892,0.1672,0.334,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-1.7636,0.0366,0.0127,0.1608,0.1116,0.1612,0.0239,0.1242,0.075,0.1246,0.334,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.6786,0.8261,0.0763,0.7396,0.519,0.741,0.7498,0.0865,0.3071,0.0851,0.334,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.2112,0.9245,0.138,0.758,0.5534,0.7617,0.7865,0.1665,0.3711,0.1628,0.334,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-2.4421,0.1968,0.0,0.281,0.1848,0.2774,0.1968,0.0842,0.012,0.0806,0.334,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.5655,0.087,0.0,0.281,0.1847,0.2773,0.087,0.194,0.0978,0.1904,0.334,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.0685,0.4577,0.0618,0.541,0.3783,0.5371,0.3959,0.0834,0.0793,0.0794,0.334,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-1.9397,0.7162,0.0926,0.601,0.4314,0.6013,0.6237,0.1152,0.2849,0.1149,0.334,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.6811,0.7872,0.0708,0.4614,0.3307,0.461,0.7164,0.3258,0.4565,0.3262,0.334,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.6132,0.9336,0.138,0.7951,0.577,0.7971,0.7956,0.1385,0.3566,0.1365,0.334,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.4109,0.833,0.0763,0.7067,0.4972,0.7083,0.7567,0.1263,0.3358,0.1247,0.334,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.1819,0.7689,0.0763,0.616,0.4365,0.6172,0.6926,0.1529,0.3324,0.1517,0.334,0.0114
