model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.135,0.4768,0.5237,0.5367,0.5242,0.5358,0.0469,0.0599,0.0474,0.059,0.9615,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1401,0.4035,0.3488,0.5155,0.355,0.5106,0.0547,0.112,0.0485,0.1071,0.9615,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3311,0.3766,0.3337,0.4671,0.3387,0.4644,0.043,0.0905,0.038,0.0878,0.9615,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.0976,0.6204,0.6424,0.7376,0.646,0.7349,0.022,0.1171,0.0255,0.1144,0.9615,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.7113,0.5452,0.6351,0.7564,0.6396,0.7528,0.0899,0.2112,0.0944,0.2076,0.9615,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1331,0.3117,0.3063,0.5022,0.3136,0.4967,0.0054,0.1906,0.002,0.185,0.9615,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.0302,0.3859,0.5076,0.6297,0.5122,0.6269,0.1216,0.2438,0.1262,0.2409,0.9615,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.262,0.6419,0.6688,0.7173,0.6706,0.7151,0.0269,0.0754,0.0286,0.0731,0.9615,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.9731,0.3874,0.426,0.635,0.4338,0.6295,0.0386,0.2476,0.0464,0.2421,0.9615,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.1016,0.6023,0.6165,0.7319,0.6208,0.7275,0.0142,0.1295,0.0184,0.1251,0.9615,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-3.5379,0.6971,0.7084,0.7974,0.7116,0.7938,0.0112,0.1003,0.0145,0.0967,0.9615,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3379,0.5828,0.5447,0.6894,0.5501,0.6848,0.0381,0.1066,0.0327,0.102,0.9615,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8616,0.3356,0.3718,0.6087,0.3807,0.6027,0.0362,0.273,0.045,0.2671,0.9615,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.7384,0.5325,0.4656,0.6412,0.4721,0.6365,0.0669,0.1087,0.0603,0.104,0.9615,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.3552,0.4481,0.3268,0.6293,0.3383,0.6256,0.1213,0.1811,0.1098,0.1774,0.9615,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.1424,0.5296,0.4856,0.6798,0.4928,0.6732,0.044,0.1503,0.0367,0.1437,0.9615,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1345,0.3102,0.3708,0.5554,0.3777,0.5504,0.0606,0.2452,0.0675,0.2402,0.9615,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.5763,0.3698,0.3131,0.5763,0.323,0.5702,0.0567,0.2065,0.0468,0.2004,0.9615,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1342,0.574,0.6644,0.7035,0.6658,0.7015,0.0904,0.1295,0.0918,0.1275,0.9615,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.311,0.6385,0.7186,0.7312,0.719,0.729,0.0801,0.0927,0.0805,0.0905,0.9615,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1492,0.617,0.5965,0.7195,0.6011,0.7156,0.0205,0.1025,0.0159,0.0986,0.9615,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.1678,0.4475,0.5144,0.6219,0.5185,0.6197,0.0669,0.1744,0.071,0.1722,0.9615,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.135,0.0801,0.0709,0.256,0.0983,0.236,0.0092,0.1759,0.0182,0.1559,0.8342,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1401,0.0664,0.0343,0.2514,0.0659,0.2247,0.032,0.1851,0.0005,0.1583,0.8342,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3311,0.0366,0.0206,0.1972,0.0466,0.1772,0.016,0.1606,0.0099,0.1405,0.8342,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0976,0.8261,0.8261,0.7201,0.8101,0.7296,0.0,0.106,0.016,0.0965,0.8342,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.7113,0.9245,0.9108,0.7435,0.8853,0.7574,0.0137,0.181,0.0392,0.1671,0.8342,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1331,0.1968,0.1716,0.2972,0.1901,0.2831,0.0252,0.1004,0.0067,0.0863,0.8342,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0302,0.087,0.2105,0.3193,0.2257,0.3019,0.1236,0.2323,0.1387,0.2149,0.8342,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.262,0.4577,0.5309,0.5415,0.5319,0.537,0.0732,0.0838,0.0742,0.0794,0.8342,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9731,0.7162,0.7849,0.5687,0.7522,0.5877,0.0686,0.1476,0.036,0.1285,0.8342,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.1016,0.7872,0.8627,0.6266,0.8273,0.6492,0.0755,0.1606,0.0401,0.138,0.8342,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.5379,0.9336,0.9565,0.7493,0.9259,0.7718,0.0229,0.1843,0.0078,0.1619,0.8342,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3379,0.833,0.8352,0.6647,0.8091,0.6778,0.0023,0.1683,0.0238,0.1552,0.8342,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8616,0.7689,0.7506,0.5863,0.7261,0.6031,0.0183,0.1826,0.0428,0.1657,0.8342,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.7384,0.7529,0.7918,0.5435,0.7546,0.5678,0.0389,0.2094,0.0018,0.185,0.8342,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3552,0.7941,0.6659,0.4506,0.6345,0.4768,0.1281,0.3435,0.1595,0.3173,0.8342,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1424,0.7208,0.7941,0.6629,0.7745,0.6761,0.0732,0.0579,0.0537,0.0447,0.8342,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.1345,0.6247,0.6842,0.499,0.656,0.514,0.0595,0.1257,0.0313,0.1107,0.8342,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5763,0.7208,0.8238,0.5362,0.7802,0.5608,0.103,0.1846,0.0594,0.16,0.8342,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1342,0.4668,0.4943,0.4652,0.4891,0.4628,0.0275,0.0017,0.0222,0.004,0.8342,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.311,0.7048,0.7208,0.5898,0.7012,0.6027,0.016,0.115,0.0036,0.1021,0.8342,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1492,0.8673,0.8833,0.6242,0.8441,0.6467,0.016,0.2431,0.0232,0.2206,0.8342,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1678,0.1304,0.1854,0.3303,0.2062,0.3112,0.0549,0.1999,0.0758,0.1807,0.8342,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.135,0.2992,0.2473,0.3511,0.2746,0.3481,0.0519,0.0519,0.0246,0.0489,0.7294,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1401,0.35,0.3166,0.3696,0.3306,0.3684,0.0334,0.0197,0.0194,0.0184,0.7294,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3311,0.2586,0.2093,0.2837,0.2286,0.2804,0.0492,0.0251,0.03,0.0218,0.7294,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0976,0.5016,0.5189,0.7935,0.5903,0.7827,0.0173,0.2919,0.0887,0.2811,0.7294,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.7113,0.467,0.5112,0.7973,0.5855,0.7858,0.0441,0.3302,0.1185,0.3188,0.7294,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1331,0.1437,0.0995,0.3935,0.1751,0.3789,0.0441,0.2498,0.0315,0.2352,0.7294,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0302,0.0283,0.0079,0.4057,0.1103,0.3864,0.0205,0.3773,0.082,0.358,0.7294,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.262,0.3432,0.3133,0.5993,0.3874,0.5871,0.0299,0.2561,0.0442,0.2439,0.7294,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9731,0.3906,0.3659,0.6579,0.4414,0.6446,0.0246,0.2673,0.0508,0.2541,0.7294,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.1016,0.3324,0.3078,0.6661,0.4001,0.6488,0.0246,0.3337,0.0677,0.3164,0.7294,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-3.5379,0.4555,0.4927,0.7396,0.5569,0.7301,0.0372,0.2841,0.1014,0.2746,0.7294,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3379,0.4517,0.5316,0.7432,0.5865,0.7347,0.0798,0.2915,0.1348,0.2829,0.7294,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8616,0.2342,0.2454,0.6693,0.3549,0.6501,0.0112,0.4351,0.1207,0.4159,0.7294,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7384,0.3237,0.2936,0.6401,0.3835,0.6257,0.0301,0.3165,0.0598,0.302,0.7294,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3552,0.3111,0.2795,0.543,0.3473,0.5299,0.0316,0.2318,0.0362,0.2188,0.7294,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1424,0.4527,0.4845,0.7592,0.5557,0.7476,0.0318,0.3065,0.103,0.2949,0.7294,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1345,0.2897,0.3089,0.5651,0.375,0.5532,0.0192,0.2754,0.0853,0.2635,0.7294,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5763,0.2648,0.1983,0.6287,0.3089,0.6071,0.0665,0.3639,0.0441,0.3423,0.7294,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1342,0.3941,0.3288,0.5316,0.3817,0.5241,0.0653,0.1375,0.0125,0.13,0.7294,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.311,0.4171,0.3572,0.6487,0.4332,0.638,0.0599,0.2315,0.0161,0.2208,0.7294,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1492,0.2051,0.1845,0.6277,0.2989,0.607,0.0206,0.4226,0.0938,0.4019,0.7294,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1678,0.3924,0.3619,0.4101,0.375,0.4103,0.0305,0.0177,0.0174,0.0179,0.7294,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.135,0.7472,0.7402,0.2543,0.3622,0.2969,0.007,0.4929,0.385,0.4503,0.1473,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1401,0.7585,0.7336,0.2708,0.3737,0.3116,0.0249,0.4876,0.3847,0.4469,0.1473,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3311,0.6128,0.6641,0.1946,0.3013,0.2386,0.0512,0.4183,0.3116,0.3742,0.1473,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.0976,0.7609,0.774,0.7334,0.7376,0.7313,0.0131,0.0275,0.0233,0.0296,0.1473,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.7113,0.7808,0.7736,0.7487,0.75,0.7459,0.0072,0.0321,0.0308,0.0349,0.1473,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1331,0.242,0.2432,0.3051,0.2867,0.2942,0.0012,0.0631,0.0447,0.0522,0.1473,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0302,0.1173,0.1203,0.3113,0.262,0.2864,0.0029,0.194,0.1447,0.1691,0.1473,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.262,0.7452,0.6899,0.5325,0.5633,0.5414,0.0552,0.2127,0.1818,0.2037,0.1473,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9731,0.7616,0.759,0.5739,0.6119,0.5865,0.0026,0.1877,0.1497,0.1751,0.1473,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.1016,0.7815,0.7608,0.6236,0.6503,0.6313,0.0208,0.158,0.1312,0.1503,0.1473,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-3.5379,0.7667,0.7547,0.7252,0.7266,0.7217,0.0119,0.0415,0.0401,0.045,0.1473,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3379,0.7751,0.8008,0.688,0.7064,0.6901,0.0257,0.0871,0.0688,0.0851,0.1473,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8616,0.7625,0.7838,0.5772,0.618,0.5893,0.0213,0.1853,0.1445,0.1732,0.1473,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7384,0.7589,0.7855,0.5543,0.6003,0.5684,0.0267,0.2046,0.1585,0.1905,0.1473,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3552,0.4598,0.4766,0.4611,0.4605,0.4577,0.0168,0.0013,0.0007,0.0021,0.1473,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.1424,0.7814,0.7644,0.688,0.7007,0.6897,0.017,0.0934,0.0807,0.0917,0.1473,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1345,0.4505,0.4843,0.4977,0.4903,0.4913,0.0338,0.0472,0.0397,0.0408,0.1473,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5763,0.7402,0.7232,0.5407,0.5749,0.5493,0.017,0.1995,0.1653,0.1909,0.1473,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1342,0.7373,0.7434,0.4729,0.5275,0.4902,0.0061,0.2644,0.2098,0.2471,0.1473,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.311,0.6057,0.585,0.5862,0.5813,0.5807,0.0206,0.0195,0.0243,0.025,0.1473,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1492,0.7405,0.7669,0.605,0.6351,0.6123,0.0263,0.1355,0.1055,0.1283,0.1473,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1678,0.6729,0.6971,0.3193,0.4011,0.3499,0.0242,0.3536,0.2718,0.323,0.1473,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.135,0.137,0.095,0.2303,0.1402,0.2199,0.042,0.0933,0.0032,0.0829,0.6381,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1401,0.159,0.155,0.2572,0.1889,0.2486,0.004,0.0982,0.0299,0.0896,0.6381,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3311,0.044,0.004,0.1719,0.0614,0.1626,0.04,0.1279,0.0174,0.1186,0.6381,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0976,0.949,0.943,0.7298,0.8699,0.741,0.006,0.2192,0.0791,0.208,0.6381,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7113,0.956,0.957,0.7464,0.8843,0.756,0.001,0.2096,0.0717,0.2,0.6381,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1331,0.699,0.644,0.2894,0.5207,0.3033,0.055,0.4096,0.1783,0.3957,0.6381,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0302,0.907,0.896,0.2933,0.6882,0.3218,0.011,0.6137,0.2188,0.5852,0.6381,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.262,0.738,0.683,0.513,0.624,0.52,0.055,0.225,0.114,0.218,0.6381,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9731,0.816,0.823,0.5572,0.73,0.5659,0.007,0.2588,0.086,0.2501,0.6381,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1016,0.785,0.784,0.6132,0.7242,0.6189,0.001,0.1718,0.0608,0.1661,0.6381,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5379,0.817,0.803,0.7183,0.7731,0.7203,0.014,0.0987,0.0439,0.0967,0.6381,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3379,0.938,0.934,0.6816,0.8468,0.6929,0.004,0.2564,0.0912,0.2451,0.6381,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8616,0.823,0.915,0.5556,0.7898,0.5691,0.092,0.2674,0.0332,0.2539,0.6381,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3552,0.694,0.478,0.4512,0.468,0.4503,0.216,0.2428,0.226,0.2437,0.6381,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1424,0.912,0.911,0.6806,0.831,0.6899,0.001,0.2314,0.081,0.2221,0.6381,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1345,0.706,0.665,0.4819,0.6001,0.4856,0.041,0.2241,0.1059,0.2204,0.6381,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5763,0.782,0.745,0.5206,0.6668,0.5289,0.037,0.2614,0.1152,0.2531,0.6381,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1342,0.479,0.48,0.4493,0.4682,0.4474,0.001,0.0297,0.0108,0.0316,0.6381,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.311,0.799,0.751,0.569,0.6871,0.5743,0.048,0.23,0.1119,0.2247,0.6381,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1492,0.83,0.784,0.5885,0.7157,0.5954,0.046,0.2415,0.1143,0.2346,0.6381,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1678,0.267,0.156,0.2885,0.2005,0.279,0.111,0.0215,0.0665,0.012,0.6381,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.135,0.3034,0.2222,0.2676,0.2663,0.2669,0.0811,0.0358,0.0371,0.0364,0.015,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1401,0.4621,0.3721,0.2828,0.2838,0.2824,0.0899,0.1793,0.1783,0.1797,0.015,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3311,0.2981,0.224,0.2095,0.2074,0.2071,0.0741,0.0886,0.0907,0.0909,0.015,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.0976,0.8042,0.7654,0.7436,0.7414,0.7411,0.0388,0.0607,0.0628,0.0632,0.015,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7113,0.8113,0.8007,0.7566,0.7573,0.7566,0.0106,0.0547,0.054,0.0547,0.015,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1331,0.6631,0.649,0.3145,0.3411,0.3364,0.0141,0.3486,0.322,0.3267,0.015,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0302,0.6508,0.5926,0.3279,0.3502,0.3465,0.0582,0.3229,0.3006,0.3043,0.015,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.262,0.6032,0.6067,0.5343,0.5344,0.5333,0.0035,0.0689,0.0688,0.0699,0.015,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9731,0.5309,0.4268,0.5851,0.568,0.5702,0.1041,0.0542,0.0372,0.0393,0.015,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.1016,0.7019,0.6437,0.6213,0.62,0.6197,0.0582,0.0806,0.0819,0.0823,0.015,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.5379,0.7954,0.769,0.7204,0.7221,0.7214,0.0265,0.075,0.0733,0.074,0.015,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3379,0.7125,0.6596,0.6905,0.6798,0.6801,0.0529,0.022,0.0327,0.0324,0.015,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8616,0.5062,0.5714,0.5925,0.5839,0.5841,0.0653,0.0864,0.0778,0.0779,0.015,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7384,0.6596,0.5979,0.5637,0.5618,0.5612,0.0617,0.0959,0.0979,0.0984,0.015,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3552,0.642,0.6261,0.4718,0.4798,0.4776,0.0159,0.1701,0.1621,0.1644,0.015,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1424,0.7354,0.716,0.6978,0.6959,0.6956,0.0194,0.0376,0.0396,0.0399,0.015,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1345,0.6173,0.6279,0.5037,0.5123,0.5106,0.0106,0.1136,0.105,0.1067,0.015,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5763,0.5996,0.619,0.5515,0.5512,0.5502,0.0194,0.0481,0.0485,0.0495,0.015,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1342,0.5661,0.5414,0.462,0.4601,0.4589,0.0247,0.1041,0.106,0.1072,0.015,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.311,0.6473,0.679,0.5872,0.5915,0.5902,0.0317,0.0601,0.0557,0.0571,0.015,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1492,0.6596,0.6631,0.594,0.5949,0.5939,0.0035,0.0656,0.0647,0.0658,0.015,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1678,0.5009,0.418,0.3255,0.33,0.3287,0.0829,0.1754,0.1709,0.1722,0.015,0.0882
