model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.0666,0.284,0.3,0.2891,0.2986,0.2834,0.016,0.0051,0.0146,0.0006,0.9129,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.147,0.614,0.604,0.5381,0.5974,0.5277,0.01,0.0759,0.0166,0.0863,0.9129,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6909,0.222,0.164,0.1834,0.1648,0.173,0.058,0.0386,0.0572,0.049,0.9129,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4511,0.972,0.99,0.9532,0.987,0.9554,0.018,0.0188,0.015,0.0166,0.9129,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4771,0.966,0.984,0.9514,0.9814,0.9537,0.018,0.0146,0.0154,0.0123,0.9129,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.4472,0.838,0.774,0.745,0.7703,0.7321,0.064,0.093,0.0677,0.1059,0.9129,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.9839,0.918,0.924,0.9234,0.9231,0.9142,0.006,0.0054,0.0051,0.0038,0.9129,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5318,0.828,0.82,0.7476,0.8135,0.7453,0.008,0.0804,0.0145,0.0827,0.9129,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7851,0.788,0.676,0.6237,0.671,0.6184,0.112,0.1643,0.117,0.1696,0.9129,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.5404,0.928,0.956,0.8715,0.9485,0.8703,0.028,0.0565,0.0205,0.0577,0.9129,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1093,0.952,0.932,0.8714,0.9268,0.8728,0.02,0.0806,0.0252,0.0792,0.9129,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4733,0.938,0.904,0.86,0.9003,0.8617,0.034,0.078,0.0377,0.0763,0.9129,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2221,0.724,0.718,0.6561,0.7122,0.6514,0.006,0.0679,0.0118,0.0726,0.9129,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3339,0.912,0.936,0.8379,0.9272,0.8346,0.024,0.0741,0.0152,0.0774,0.9129,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4313,0.894,0.894,0.8334,0.8885,0.8305,0.0,0.0606,0.0055,0.0635,0.9129,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1308,0.932,0.912,0.8901,0.91,0.8887,0.02,0.0419,0.022,0.0433,0.9129,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0468,0.83,0.844,0.784,0.8381,0.7757,0.014,0.046,0.0081,0.0543,0.9129,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8818,0.822,0.858,0.7918,0.8519,0.7881,0.036,0.0302,0.0299,0.0339,0.9129,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7722,0.796,0.794,0.7303,0.7879,0.7237,0.002,0.0657,0.0081,0.0723,0.9129,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.473,0.93,0.936,0.8852,0.9316,0.886,0.006,0.0448,0.0016,0.044,0.9129,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8144,0.862,0.788,0.7846,0.7874,0.7815,0.074,0.0774,0.0746,0.0805,0.9129,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.9479,0.662,0.646,0.5666,0.6383,0.5581,0.016,0.0954,0.0237,0.1039,0.9129,0.1
