model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.589,0.4768,0.4831,0.3401,0.4373,0.3414,0.0064,0.1367,0.0395,0.1354,0.6767,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.762,0.4035,0.3117,0.3187,0.314,0.3189,0.0918,0.0848,0.0895,0.0846,0.6767,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.0813,0.3766,0.3669,0.2883,0.342,0.2899,0.0098,0.0884,0.0347,0.0868,0.6767,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6246,0.6204,0.5554,0.5084,0.5401,0.5079,0.065,0.112,0.0804,0.1126,0.6767,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7443,0.5452,0.4744,0.5058,0.4839,0.5038,0.0708,0.0394,0.0613,0.0414,0.6767,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.8012,0.3117,0.3102,0.3369,0.3188,0.3367,0.0015,0.0252,0.0071,0.025,0.6767,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.6826,0.3859,0.4162,0.2361,0.3588,0.2387,0.0303,0.1498,0.0271,0.1473,0.6767,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3858,0.6419,0.7323,0.4846,0.6534,0.4884,0.0904,0.1573,0.0115,0.1535,0.6767,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3055,0.3874,0.3762,0.3822,0.3774,0.3801,0.0112,0.0052,0.01,0.0073,0.6767,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6315,0.6023,0.4548,0.3845,0.4317,0.3832,0.1475,0.2178,0.1707,0.2192,0.6767,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.8919,0.6971,0.7098,0.6441,0.6888,0.6447,0.0127,0.053,0.0083,0.0524,0.6767,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7055,0.5828,0.596,0.51,0.5681,0.5096,0.0132,0.0728,0.0147,0.0732,0.6767,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.737,0.3356,0.384,0.4306,0.3986,0.4291,0.0484,0.095,0.0629,0.0935,0.6767,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0108,0.5325,0.4094,0.5074,0.4403,0.5049,0.1231,0.0251,0.0922,0.0276,0.6767,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.5007,0.4481,0.3942,0.3723,0.3873,0.3729,0.0539,0.0758,0.0608,0.0752,0.6767,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2076,0.5296,0.5471,0.537,0.5439,0.537,0.0176,0.0075,0.0143,0.0075,0.6767,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.597,0.3102,0.3757,0.4935,0.413,0.4911,0.0655,0.1833,0.1028,0.1809,0.6767,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.5566,0.3698,0.4221,0.4456,0.4293,0.4444,0.0523,0.0758,0.0595,0.0746,0.6767,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.4576,0.574,0.5896,0.4295,0.5384,0.4312,0.0156,0.1445,0.0356,0.1428,0.6767,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.4173,0.6385,0.7142,0.4905,0.6427,0.4931,0.0757,0.148,0.0042,0.1454,0.6767,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9955,0.617,0.6663,0.7241,0.6853,0.725,0.0493,0.1071,0.0683,0.108,0.6767,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.426,0.4475,0.4641,0.3474,0.427,0.3493,0.0166,0.1001,0.0205,0.0982,0.6767,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.589,0.0801,0.0343,0.8557,0.2275,0.8089,0.0458,0.7756,0.1474,0.7288,0.7506,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.762,0.0664,0.0069,0.9228,0.2245,0.8794,0.0595,0.8564,0.1582,0.8131,0.7506,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.0813,0.0366,0.0183,0.9212,0.2342,0.884,0.0183,0.8846,0.1976,0.8474,0.7506,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6246,0.8261,0.8696,0.6719,0.8196,0.6692,0.0435,0.1542,0.0065,0.1569,0.7506,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7443,0.9245,0.9428,0.6196,0.8622,0.6196,0.0183,0.3048,0.0623,0.3049,0.7506,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8012,0.1968,0.2014,0.9448,0.3771,0.906,0.0046,0.748,0.1803,0.7092,0.7506,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.6826,0.087,0.0778,0.934,0.2808,0.8915,0.0092,0.847,0.1938,0.8045,0.7506,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3858,0.4577,0.4966,0.8795,0.5811,0.8353,0.0389,0.4218,0.1234,0.3776,0.7506,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3055,0.7162,0.6064,0.9429,0.6853,0.9228,0.1098,0.2266,0.0309,0.2066,0.7506,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.6315,0.7872,0.7551,0.9042,0.7883,0.8879,0.032,0.117,0.0011,0.1007,0.7506,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8919,0.9336,0.9153,0.6004,0.8363,0.5984,0.0183,0.3332,0.0974,0.3353,0.7506,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7055,0.833,0.8124,0.4513,0.7185,0.4359,0.0206,0.3817,0.1145,0.3971,0.7506,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.737,0.7689,0.6957,0.9445,0.7534,0.9272,0.0732,0.1756,0.0155,0.1583,0.7506,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0108,0.7529,0.7597,0.9364,0.8003,0.9222,0.0069,0.1835,0.0474,0.1694,0.7506,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5007,0.7941,0.7506,0.943,0.795,0.9288,0.0435,0.1489,0.001,0.1348,0.7506,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2076,0.7208,0.6178,0.9495,0.6942,0.9239,0.103,0.2287,0.0266,0.2031,0.7506,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.597,0.6247,0.6453,0.9711,0.7217,0.9517,0.0206,0.3464,0.097,0.327,0.7506,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5566,0.7208,0.7002,0.943,0.7561,0.9243,0.0206,0.2222,0.0353,0.2034,0.7506,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4576,0.4668,0.492,0.956,0.5995,0.923,0.0252,0.4892,0.1327,0.4562,0.7506,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4173,0.7048,0.6499,0.8057,0.6832,0.7836,0.0549,0.1009,0.0216,0.0788,0.7506,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9955,0.8673,0.8673,0.9078,0.8738,0.8935,0.0,0.0406,0.0066,0.0263,0.7506,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.426,0.1304,0.1762,0.9208,0.353,0.885,0.0458,0.7904,0.2226,0.7546,0.7506,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.589,0.2992,0.2739,0.8904,0.4842,0.8837,0.0254,0.5912,0.1849,0.5845,0.6552,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.762,0.35,0.359,0.9673,0.566,0.9591,0.0091,0.6173,0.216,0.6092,0.6552,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0813,0.2586,0.2451,0.9601,0.4899,0.9549,0.0134,0.7016,0.2313,0.6963,0.6552,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6246,0.5016,0.4924,0.5753,0.5211,0.5755,0.0092,0.0737,0.0195,0.0739,0.6552,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7443,0.467,0.4641,0.5033,0.4782,0.505,0.0029,0.0363,0.0112,0.0379,0.6552,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8012,0.1437,0.1558,0.9627,0.432,0.9567,0.0122,0.8191,0.2883,0.8131,0.6552,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.6826,0.0283,0.0406,0.9585,0.3544,0.9505,0.0123,0.9302,0.326,0.9221,0.6552,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3858,0.3432,0.2443,0.8373,0.4462,0.8299,0.0989,0.4941,0.103,0.4868,0.6552,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3055,0.3906,0.3601,0.9321,0.5564,0.9296,0.0305,0.5415,0.1659,0.539,0.6552,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.6315,0.3324,0.3442,0.8551,0.52,0.854,0.0117,0.5227,0.1875,0.5216,0.6552,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8919,0.4555,0.4378,0.4631,0.4473,0.4652,0.0177,0.0076,0.0082,0.0097,0.6552,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7055,0.4517,0.4594,0.3638,0.4258,0.3618,0.0077,0.0879,0.026,0.0899,0.6552,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.737,0.2342,0.2637,0.9213,0.4904,0.9212,0.0295,0.6871,0.2562,0.6871,0.6552,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0108,0.3237,0.3721,0.894,0.5516,0.8926,0.0484,0.5703,0.2279,0.5689,0.6552,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5007,0.3111,0.3077,0.9106,0.5145,0.9074,0.0034,0.5995,0.2034,0.5963,0.6552,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2076,0.4527,0.457,0.9314,0.6195,0.9282,0.0043,0.4787,0.1668,0.4755,0.6552,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.597,0.2897,0.2506,0.9619,0.495,0.9594,0.0391,0.6723,0.2053,0.6697,0.6552,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5566,0.2648,0.2849,0.9116,0.4999,0.9086,0.0201,0.6468,0.2352,0.6438,0.6552,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4576,0.3941,0.3636,0.955,0.5661,0.9509,0.0305,0.5609,0.172,0.5567,0.6552,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4173,0.4171,0.4531,0.7584,0.5577,0.7562,0.036,0.3413,0.1405,0.3391,0.6552,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9955,0.2051,0.2457,0.795,0.4347,0.7939,0.0406,0.5899,0.2296,0.5888,0.6552,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.426,0.3924,0.4068,0.9558,0.5945,0.9511,0.0144,0.5634,0.2021,0.5587,0.6552,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.589,0.7472,0.7173,0.8431,0.7661,0.8845,0.0299,0.0959,0.0189,0.1373,0.7083,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.762,0.7585,0.7499,0.9198,0.8102,0.9566,0.0086,0.1613,0.0517,0.1982,0.7083,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0813,0.6128,0.5712,0.9089,0.6791,0.9411,0.0416,0.2961,0.0663,0.3283,0.7083,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6246,0.7609,0.7476,0.6933,0.7285,0.682,0.0133,0.0675,0.0324,0.0788,0.7083,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7443,0.7808,0.7558,0.6423,0.7195,0.6314,0.025,0.1385,0.0613,0.1494,0.7083,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8012,0.242,0.245,0.9288,0.4411,0.9173,0.003,0.6868,0.1991,0.6752,0.7083,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.6826,0.1173,0.1612,0.9342,0.3781,0.9049,0.0439,0.8169,0.2608,0.7876,0.7083,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3858,0.7452,0.7466,0.866,0.7834,0.8728,0.0014,0.1208,0.0383,0.1276,0.7083,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3055,0.7616,0.7097,0.9288,0.7754,0.9351,0.0519,0.1672,0.0139,0.1735,0.7083,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.6315,0.7815,0.7547,0.8968,0.7966,0.8982,0.0268,0.1153,0.015,0.1167,0.7083,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.8919,0.7667,0.746,0.5975,0.7006,0.5903,0.0207,0.1692,0.0661,0.1764,0.7083,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7055,0.7751,0.7502,0.4693,0.6659,0.461,0.0249,0.3058,0.1093,0.3141,0.7083,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.737,0.7625,0.7839,0.9377,0.8298,0.9413,0.0214,0.1752,0.0673,0.1788,0.7083,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0108,0.7589,0.7495,0.9087,0.7988,0.9187,0.0094,0.1499,0.0399,0.1598,0.7083,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5007,0.4598,0.4765,0.9131,0.6004,0.9012,0.0167,0.4533,0.1406,0.4414,0.7083,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2076,0.7814,0.7942,0.9424,0.8378,0.9435,0.0128,0.161,0.0564,0.1621,0.7083,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.597,0.4505,0.4596,0.9388,0.5973,0.9318,0.0091,0.4883,0.1468,0.4813,0.7083,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5566,0.7402,0.7152,0.9197,0.7766,0.9259,0.025,0.1795,0.0364,0.1857,0.7083,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4576,0.7373,0.7093,0.9336,0.7798,0.9509,0.028,0.1963,0.0425,0.2136,0.7083,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4173,0.6057,0.6142,0.8002,0.6663,0.7928,0.0085,0.1945,0.0606,0.1871,0.7083,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9955,0.7405,0.7408,0.8805,0.7802,0.8758,0.0003,0.1399,0.0397,0.1352,0.7083,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.426,0.6729,0.6458,0.9145,0.7312,0.9385,0.0271,0.2416,0.0583,0.2656,0.7083,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.589,0.137,0.151,0.8858,0.2651,0.876,0.014,0.7488,0.1281,0.739,0.8426,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.762,0.159,0.211,0.9624,0.328,0.9543,0.052,0.8034,0.169,0.7953,0.8426,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0813,0.044,0.09,0.9574,0.2251,0.9488,0.046,0.9134,0.1811,0.9048,0.8426,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6246,0.949,0.977,0.7344,0.9399,0.7409,0.028,0.2146,0.0091,0.2081,0.8426,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7443,0.956,0.998,0.6808,0.9492,0.6881,0.042,0.2752,0.0068,0.2679,0.8426,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8012,0.699,0.719,0.9686,0.7605,0.9829,0.02,0.2696,0.0615,0.2839,0.8426,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6826,0.907,0.926,0.9752,0.9368,0.9944,0.019,0.0682,0.0298,0.0874,0.8426,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3858,0.738,0.764,0.8979,0.7854,0.9003,0.026,0.1599,0.0474,0.1623,0.8426,0.05
