model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.46449001269874485,0.4826650943396226,0.5362028301886793,0.524263911099819,0.5309084020297856,0.5245430172305913,0.05353773584905669,0.04159881676019633,0.048243307690162995,0.041877922890968644,0.5459251209324867,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.10904710830706074,0.7413915094339623,0.7253537735849057,0.7031851672165951,0.7152799874829674,0.7031684764757026,0.016037735849056545,0.038206342217367184,0.026111521950994865,0.038223032958259684,0.5459251209324867,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.32261297272228506,0.38455188679245284,0.36627358490566037,0.40756962865498003,0.38496490252431825,0.407437098855259,0.01827830188679247,0.023017741862527197,0.0004130157318654182,0.022885212062806137,0.5459251209324867,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.16379745642432417,0.6399764150943397,0.5969339622641511,0.5995335083741675,0.5980384095249702,0.5993662643176964,0.04304245283018859,0.040442906720172145,0.04193800556936944,0.04061015077664332,0.5459251209324867,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.16400782774174982,0.4984669811320755,0.5063679245283019,0.42617425618053423,0.47017642913925783,0.4266641200294341,0.007900943396226434,0.07229272495154127,0.02829055199281766,0.07180286110264139,0.5459251209324867,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.09379552604299814,0.591627358490566,0.6064858490566039,0.4967751669413735,0.556930781437736,0.49735171743356854,0.01485849056603783,0.0948521915491925,0.034696577052830024,0.09427564105699748,0.5459251209324867,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.15645719366593894,0.6619103773584906,0.6451650943396228,0.6724842898548786,0.6573394183591634,0.6719763639798678,0.016745283018867796,0.01057391249638806,0.004570958999327135,0.010065986621377254,0.5459251209324867,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.24959015410176177,0.4725235849056604,0.5001179245283018,0.4961728406123448,0.49830827048787224,0.4961325597264747,0.02759433962264146,0.023649255706684413,0.025784685582211864,0.02360897482081431,0.5459251209324867,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.11180385182412085,0.4258254716981132,0.40306603773584904,0.41974048032444905,0.4106011024525586,0.4196603596507358,0.022759433962264153,0.006084991373664139,0.015224369245554592,0.006165112047377408,0.5459251209324867,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.44831987267366735,0.5652122641509434,0.5945754716981132,0.5359333429499725,0.5681426319865002,0.5363629588942878,0.029363207547169812,0.029278921200970864,0.0029303678355567797,0.028849305256655633,0.5459251209324867,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.15072837380121634,0.40200471698113205,0.4847877358490566,0.46649283804451314,0.47657862679767515,0.4667089796134339,0.08278301886792455,0.06448812106338109,0.0745739098165431,0.06470426263230183,0.5459251209324867,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.3134944992958671,0.8101415094339622,0.8127358490566039,0.7509703307329253,0.7848314399342999,0.751282528450962,0.0025943396226416615,0.05917117870103694,0.025310069499662302,0.05885898098300024,0.5459251209324867,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.34012845331467406,0.6950471698113208,0.7291273584905661,0.6485713667008866,0.692690601729093,0.648883419789752,0.03408018867924534,0.0464758031104342,0.002356568082227728,0.046163750021568806,0.5459251209324867,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,-0.30966610143829776,0.6129716981132075,0.6920990566037737,0.544000941604455,0.6253543466010549,0.5451085202856549,0.07912735849056618,0.0689707565087525,0.012382648487847425,0.06786317782755258,0.5459251209324867,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,-0.706158392781387,0.21014150943396226,0.1893867924528302,0.24459939305510545,0.21434870992990773,0.24435992271790732,0.02075471698113207,0.03445788362114319,0.004207200495945473,0.034218413283945065,0.5459251209324867,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.6295882447488903,0.6143867924528302,0.7595518867924529,0.6113740705542576,0.6928280650489338,0.6126073522686695,0.14516509433962266,0.003012721898572601,0.07844127259610356,0.0017794401841607632,0.5459251209324867,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.04971284832353487,0.0014150943396226414,0.0,0.42368392601109683,0.190503591599921,0.4195422393573909,0.0014150943396226414,0.42226883167147417,0.18908849726029836,0.4181271450177682,0.5459251209324867,0.00884433962264151
