model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7001,0.5626,0.5815,0.6487,0.6076,0.6492,0.0189,0.0861,0.0451,0.0866,0.6139,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5145,0.4035,0.2979,0.4345,0.3506,0.4343,0.1056,0.031,0.053,0.0308,0.6139,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.3113,0.3305,0.2738,0.4655,0.3475,0.4648,0.0567,0.135,0.017,0.1343,0.6139,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2833,0.4342,0.4948,0.5438,0.5139,0.5443,0.0606,0.1096,0.0797,0.1101,0.6139,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2877,0.3442,0.2875,0.4318,0.3432,0.4317,0.0567,0.0876,0.001,0.0875,0.6139,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7981,0.2405,0.208,0.3831,0.2752,0.3822,0.0326,0.1425,0.0347,0.1416,0.6139,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5004,0.2516,0.2027,0.4055,0.2806,0.4043,0.0489,0.1539,0.0289,0.1527,0.6139,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.4232,0.3579,0.3827,0.4559,0.4111,0.4563,0.0248,0.0981,0.0532,0.0984,0.6139,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5599,0.2503,0.2171,0.3117,0.2534,0.3112,0.0332,0.0614,0.0031,0.0609,0.6139,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,4.2333,0.4615,0.4948,0.5059,0.4993,0.5065,0.0332,0.0443,0.0378,0.045,0.6139,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0704,0.4511,0.399,0.4954,0.4362,0.4955,0.0522,0.0443,0.0149,0.0444,0.6139,0.0065
