model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5693,0.8761,1.0,0.7598,0.9955,0.7598,0.1239,0.1162,0.1194,0.1162,0.9813,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4442,0.8846,1.0,0.6532,0.9935,0.6532,0.1154,0.2314,0.1089,0.2314,0.9813,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2104,0.6282,1.0,0.4368,0.9895,0.442,0.3718,0.1914,0.3613,0.1862,0.9813,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5693,0.8761,1.0,0.7598,0.9955,0.7598,0.1239,0.1162,0.1194,0.1162,0.9813,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7681,0.8034,1.0,0.7373,0.9951,0.7373,0.1966,0.0662,0.1917,0.0661,0.9813,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,237.8029,0.7179,1.0,0.7168,0.9947,0.7168,0.2821,0.0012,0.2767,0.0012,0.9813,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0199,0.3248,0.5,0.2817,0.496,0.2869,0.1752,0.0431,0.1712,0.0379,0.9813,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8377,0.4573,0.3,0.3908,0.3015,0.379,0.1573,0.0665,0.1558,0.0783,0.9813,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.604,0.3034,0.2,0.3493,0.2027,0.3422,0.1034,0.0459,0.1008,0.0388,0.9813,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.3992,0.8718,1.0,0.8618,0.9974,0.8618,0.1282,0.0099,0.1256,0.0099,0.9813,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1328,0.7436,1.0,0.7077,0.9945,0.7078,0.2564,0.0358,0.2509,0.0358,0.9813,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.4271,0.8803,1.0,0.7573,0.9955,0.7573,0.1197,0.1231,0.1151,0.1231,0.9813,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5693,0.8889,1.0,0.7598,0.9955,0.7598,0.1111,0.129,0.1066,0.129,0.9813,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.533,0.859,1.0,0.81,0.9964,0.81,0.141,0.049,0.1375,0.049,0.9813,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1107,0.7863,1.0,0.7225,0.9948,0.7225,0.2137,0.0639,0.2085,0.0638,0.9813,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1669,0.6709,0.9,0.7239,0.8966,0.7199,0.2291,0.053,0.2257,0.049,0.9813,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9064,0.906,1.0,0.8569,0.9973,0.8569,0.094,0.0491,0.0913,0.0491,0.9813,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.3992,0.8504,1.0,0.8618,0.9974,0.8618,0.1496,0.0114,0.147,0.0114,0.9813,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1466,0.8889,1.0,0.757,0.9955,0.7575,0.1111,0.1319,0.1066,0.1314,0.9813,0.0427
