model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7112,0.2873,0.2676,0.2479,0.2579,0.2479,0.0197,0.0395,0.0295,0.0394,0.5043,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0133,0.6588,0.6156,0.61,0.6131,0.6106,0.0432,0.0488,0.0457,0.0482,0.5043,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9952,0.768,0.7642,0.681,0.7241,0.6834,0.0038,0.087,0.0439,0.0847,0.5043,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5508,0.113,0.1327,0.1169,0.1244,0.116,0.0197,0.004,0.0115,0.0031,0.5043,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9418,0.7051,0.7324,0.689,0.7112,0.6896,0.0273,0.0161,0.0061,0.0155,0.5043,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4346,0.2214,0.182,0.1742,0.1777,0.1733,0.0394,0.0472,0.0437,0.048,0.5043,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.923,0.7286,0.7468,0.7148,0.7308,0.7144,0.0182,0.0138,0.0022,0.0141,0.5043,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8183,0.3518,0.3647,0.3344,0.3494,0.3339,0.0129,0.0174,0.0023,0.0179,0.5043,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8379,0.5277,0.4807,0.4732,0.4759,0.471,0.047,0.0544,0.0518,0.0566,0.5043,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9823,0.6732,0.6687,0.588,0.6297,0.5899,0.0045,0.0853,0.0436,0.0833,0.5043,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2137,0.0061,0.0,0.055,0.0252,0.0508,0.0061,0.0489,0.0191,0.0448,0.5043,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8441,0.2828,0.2881,0.2488,0.2681,0.2477,0.0053,0.034,0.0147,0.0351,0.5043,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7617,0.4337,0.4731,0.4459,0.4605,0.4476,0.0394,0.0123,0.0268,0.0139,0.5043,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7981,0.3791,0.4701,0.4601,0.4646,0.4591,0.091,0.081,0.0855,0.08,0.5043,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3367,0.1888,0.2684,0.2424,0.2564,0.2442,0.0796,0.0536,0.0676,0.0554,0.5043,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9249,0.6255,0.5489,0.5903,0.5676,0.5867,0.0766,0.0351,0.0578,0.0388,0.5043,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7864,0.1395,0.1607,0.1878,0.1721,0.1836,0.0212,0.0483,0.0326,0.0441,0.5043,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9442,0.6543,0.5777,0.5626,0.5699,0.562,0.0766,0.0917,0.0844,0.0923,0.5043,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9358,0.5921,0.6232,0.6159,0.6189,0.6146,0.0311,0.0237,0.0268,0.0225,0.5043,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.608,0.3487,0.3942,0.3682,0.3817,0.3689,0.0455,0.0194,0.0329,0.0202,0.5043,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9118,0.5823,0.555,0.5335,0.5442,0.5332,0.0273,0.0488,0.0381,0.0491,0.5043,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8276,0.5277,0.5838,0.5458,0.5653,0.5465,0.0561,0.0181,0.0376,0.0188,0.5043,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7997,0.602,0.5398,0.5484,0.5431,0.5465,0.0622,0.0536,0.0588,0.0554,0.5043,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8325,0.2873,0.3268,0.2769,0.3026,0.2781,0.0394,0.0104,0.0153,0.0093,0.5043,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8042,0.3086,0.2987,0.2965,0.2977,0.2968,0.0099,0.012,0.0108,0.0118,0.5043,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6579,0.0,0.0,0.0745,0.034,0.0686,0.0,0.0745,0.034,0.0686,0.5043,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7307,0.5345,0.5383,0.5442,0.5399,0.5415,0.0038,0.0097,0.0054,0.007,0.5043,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8137,0.6096,0.6149,0.5894,0.6024,0.5897,0.0053,0.0202,0.0072,0.0198,0.5043,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0553,0.7309,0.7794,0.7177,0.7496,0.7194,0.0485,0.0131,0.0188,0.0115,0.5043,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8638,0.2282,0.3108,0.31,0.3094,0.3079,0.0826,0.0818,0.0812,0.0797,0.5043,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.9898,0.652,0.6535,0.6027,0.6287,0.6035,0.0015,0.0494,0.0233,0.0485,0.5043,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6265,0.0508,0.0371,0.0837,0.0578,0.0789,0.0136,0.0329,0.007,0.0281,0.5043,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3613,0.0311,0.0258,0.0737,0.0478,0.0703,0.0053,0.0426,0.0167,0.0392,0.5043,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0815,0.7225,0.7695,0.7099,0.7407,0.7114,0.047,0.0126,0.0182,0.0112,0.5043,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7704,0.229,0.2411,0.251,0.2447,0.2484,0.0121,0.022,0.0158,0.0195,0.5043,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0849,0.6846,0.7422,0.681,0.7127,0.6827,0.0576,0.0036,0.0281,0.002,0.5043,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6313,0.0083,0.0,0.0368,0.0167,0.0337,0.0083,0.0285,0.0084,0.0254,0.5043,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8942,0.6497,0.652,0.6307,0.641,0.6297,0.0023,0.019,0.0088,0.02,0.5043,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0127,0.3632,0.3753,0.362,0.3686,0.3617,0.0121,0.0011,0.0054,0.0015,0.5043,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8611,0.5451,0.555,0.5757,0.5641,0.5734,0.0099,0.0306,0.019,0.0283,0.5043,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8961,0.2623,0.2851,0.2716,0.278,0.2709,0.0227,0.0093,0.0157,0.0086,0.5043,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9036,0.4026,0.4466,0.4016,0.4241,0.4013,0.044,0.001,0.0216,0.0012,0.5043,0.0758
