model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.5478,0.2873,0.2745,0.5018,0.2961,0.4836,0.0129,0.2145,0.0087,0.1963,0.8967,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.8348,0.6588,0.6558,0.8193,0.6713,0.8058,0.003,0.1604,0.0125,0.147,0.8967,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3487,0.768,0.8241,0.9653,0.8374,0.9527,0.0561,0.1973,0.0694,0.1847,0.8967,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.2558,0.113,0.113,0.3962,0.14,0.3747,0.0,0.2833,0.027,0.2618,0.8967,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9073,0.7051,0.7339,0.9001,0.7496,0.8859,0.0288,0.195,0.0445,0.1809,0.8967,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1938,0.2214,0.2517,0.5354,0.279,0.5155,0.0303,0.314,0.0576,0.2941,0.8967,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.922,0.7286,0.7165,0.8997,0.7337,0.8837,0.0121,0.1711,0.0051,0.1551,0.8967,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.4072,0.3518,0.4086,0.6366,0.4305,0.6201,0.0569,0.2848,0.0787,0.2683,0.8967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.7998,0.5277,0.514,0.6984,0.5314,0.6825,0.0136,0.1707,0.0038,0.1549,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.9796,0.6732,0.6892,0.8229,0.7017,0.8106,0.0159,0.1496,0.0285,0.1374,0.8967,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1378,0.0061,0.0,0.3237,0.0309,0.299,0.0061,0.3176,0.0248,0.293,0.8967,0.0758
