model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,-4.5203,0.4171,0.0315,0.4532,0.0395,0.4501,0.3856,0.0361,0.3776,0.0331,0.9811,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,-6.2688,0.5728,0.0443,0.5717,0.0543,0.5706,0.5285,0.0011,0.5185,0.0022,0.9811,0.033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,27,-2.3318,0.69,0.0517,0.6834,0.0636,0.6818,0.6383,0.0066,0.6264,0.0082,0.9811,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-4.304,0.4722,0.0255,0.4202,0.0329,0.4168,0.4467,0.0519,0.4392,0.0554,0.9811,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,-4.3779,0.5457,0.0394,0.4834,0.0478,0.4831,0.5063,0.0622,0.4979,0.0626,0.9811,0.033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-3.3452,0.459,0.0324,0.4213,0.0397,0.4212,0.4266,0.0376,0.4192,0.0377,0.9811,0.033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,27,-4.3652,0.6631,0.0519,0.6105,0.0625,0.6112,0.6112,0.0526,0.6006,0.0519,0.9811,0.033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,27,-4.5931,0.4153,0.0293,0.4802,0.0378,0.476,0.386,0.0649,0.3775,0.0607,0.9811,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,27,-2.9566,0.456,0.0325,0.4353,0.0401,0.4331,0.4235,0.0207,0.416,0.0229,0.9811,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,-5.9805,0.5477,0.0419,0.5634,0.0518,0.5619,0.5058,0.0157,0.4959,0.0142,0.9811,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,-2.1216,0.4696,0.0377,0.4749,0.046,0.4747,0.4318,0.0053,0.4236,0.0051,0.9811,0.033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,27,-7.0483,0.4502,0.0316,0.4676,0.0398,0.4656,0.4186,0.0173,0.4104,0.0154,0.9811,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-4.7038,0.5883,0.0423,0.5811,0.0525,0.5792,0.546,0.0072,0.5358,0.0091,0.9811,0.033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,27,-3.9072,0.6978,0.0452,0.6086,0.0558,0.6068,0.6526,0.0892,0.642,0.091,0.9811,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-1.6593,0.4908,0.0434,0.4646,0.0515,0.4664,0.4474,0.0262,0.4393,0.0243,0.9811,0.033
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,27,-4.1573,0.5782,0.044,0.5271,0.0531,0.5271,0.5343,0.0512,0.5251,0.0512,0.9811,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,-3.3443,0.5485,0.0491,0.5432,0.0585,0.5435,0.4994,0.0053,0.49,0.005,0.9811,0.033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,27,-2.5431,0.7186,0.0518,0.6938,0.0639,0.6922,0.6669,0.0249,0.6547,0.0264,0.9811,0.033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,27,-2.8126,0.7039,0.0558,0.6781,0.0675,0.6777,0.6482,0.0258,0.6364,0.0262,0.9811,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,-5.7523,0.4063,0.0375,0.4567,0.0454,0.4568,0.3689,0.0503,0.3609,0.0505,0.9811,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,-3.7522,0.5375,0.0313,0.4883,0.0399,0.4843,0.5062,0.0492,0.4976,0.0532,0.9811,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,-3.5631,0.5524,0.0428,0.5516,0.0524,0.5496,0.5096,0.0008,0.5,0.0028,0.9811,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,-3.9728,0.5678,0.0427,0.5612,0.0525,0.5593,0.5251,0.0067,0.5154,0.0085,0.9811,0.033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,27,-6.7379,0.4038,0.0275,0.4468,0.0354,0.4444,0.3763,0.043,0.3684,0.0406,0.9811,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,-3.8895,0.5739,0.0454,0.5708,0.0553,0.5695,0.5285,0.0031,0.5185,0.0044,0.9811,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,-5.0731,0.5639,0.0365,0.5186,0.0455,0.516,0.5274,0.0453,0.5183,0.0479,0.9811,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,27,-3.8273,0.5525,0.0441,0.5772,0.0542,0.5752,0.5083,0.0247,0.4983,0.0227,0.9811,0.033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,27,-3.0635,0.7005,0.0549,0.6338,0.0659,0.6356,0.6456,0.0667,0.6346,0.0649,0.9811,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,-4.8656,0.5742,0.0432,0.534,0.0525,0.5335,0.5309,0.0401,0.5217,0.0406,0.9811,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,-1.907,0.6767,0.0571,0.7396,0.07,0.7382,0.6196,0.0628,0.6067,0.0615,0.9811,0.033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,27,-2.4078,0.7184,0.053,0.6965,0.0652,0.6955,0.6653,0.0218,0.6532,0.0229,0.9811,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,27,-3.6632,0.5401,0.044,0.5331,0.0532,0.533,0.4961,0.007,0.4869,0.0071,0.9811,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,-3.4688,0.4593,0.0274,0.4301,0.0349,0.4261,0.432,0.0293,0.4244,0.0333,0.9811,0.033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,27,-6.2075,0.5775,0.041,0.5656,0.0509,0.564,0.5365,0.0119,0.5266,0.0135,0.9811,0.033
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,27,-5.952,0.5264,0.0393,0.5378,0.0487,0.5361,0.4871,0.0114,0.4777,0.0097,0.9811,0.033
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,27,-5.9117,0.625,0.0491,0.6433,0.0603,0.6421,0.5759,0.0183,0.5646,0.0172,0.9811,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,-3.1283,0.4416,0.0312,0.4381,0.0388,0.4359,0.4104,0.0035,0.4028,0.0057,0.9811,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,-3.5246,0.6928,0.0548,0.7046,0.0671,0.7046,0.638,0.0118,0.6256,0.0119,0.9811,0.033
