model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2793,0.0061,0.0,0.2318,0.0222,0.2152,0.0061,0.2257,0.0162,0.2091,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.0278,0.7096,0.7043,0.8361,0.7167,0.8243,0.0053,0.1265,0.0071,0.1147,0.8967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.1356,0.6929,0.7278,0.8272,0.7371,0.8178,0.0349,0.1343,0.0442,0.1249,0.8967,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.4107,0.6482,0.5823,0.8149,0.6043,0.7959,0.066,0.1667,0.0439,0.1477,0.8967,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.895,0.1448,0.1956,0.4329,0.2182,0.4145,0.0508,0.2881,0.0734,0.2697,0.8967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.082,0.5982,0.6846,0.8041,0.6958,0.7933,0.0864,0.2059,0.0977,0.1951,0.8967,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-5.7583,0.3457,0.3692,0.5078,0.3826,0.499,0.0235,0.1621,0.0369,0.1533,0.8967,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8414,0.1236,0.1099,0.4135,0.139,0.3915,0.0136,0.2899,0.0154,0.268,0.8967,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9094,0.1122,0.0963,0.457,0.1306,0.429,0.0159,0.3448,0.0184,0.3168,0.8967,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.8956,0.5656,0.558,0.7853,0.5798,0.7687,0.0076,0.2198,0.0142,0.2031,0.8967,0.0758
