model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7412,0.0061,0.0205,0.0513,0.0344,0.0485,0.0144,0.0452,0.0283,0.0424,0.5043,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2346,0.7096,0.7536,0.7175,0.7359,0.7178,0.044,0.0079,0.0262,0.0082,0.5043,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9059,0.6929,0.6603,0.639,0.6494,0.6383,0.0326,0.0539,0.0435,0.0546,0.5043,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8619,0.6482,0.6096,0.6407,0.6229,0.6364,0.0387,0.0075,0.0253,0.0118,0.5043,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7246,0.1448,0.2055,0.1851,0.1954,0.1852,0.0607,0.0403,0.0506,0.0404,0.5043,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9444,0.5982,0.5572,0.543,0.55,0.5426,0.0409,0.0552,0.0482,0.0556,0.5043,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9042,0.3457,0.3199,0.3082,0.3146,0.3092,0.0258,0.0375,0.0311,0.0365,0.5043,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5702,0.1236,0.1243,0.1154,0.1194,0.1144,0.0008,0.0082,0.0042,0.0092,0.5043,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7175,0.1122,0.1107,0.1805,0.1431,0.1761,0.0015,0.0683,0.0309,0.0639,0.5043,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8562,0.5656,0.58,0.5703,0.5741,0.5681,0.0144,0.0047,0.0085,0.0025,0.5043,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0374,0.7293,0.7453,0.7213,0.7336,0.7217,0.0159,0.008,0.0043,0.0076,0.5043,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9695,0.6118,0.6293,0.6355,0.631,0.6327,0.0174,0.0236,0.0191,0.0209,0.5043,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9163,0.3669,0.4276,0.3909,0.4099,0.3919,0.0607,0.024,0.043,0.025,0.5043,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0037,0.6702,0.6694,0.6347,0.6522,0.6347,0.0008,0.0356,0.018,0.0355,0.5043,0.0758
