model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8341,0.4171,0.426,0.3734,0.4232,0.379,0.0089,0.0437,0.0061,0.038,0.94,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1318,0.5728,0.5881,0.5165,0.5843,0.5255,0.0153,0.0562,0.0115,0.0473,0.94,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0333,0.69,0.7321,0.588,0.7244,0.6023,0.0422,0.102,0.0344,0.0876,0.94,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5988,0.4722,0.4826,0.3864,0.4776,0.3994,0.0104,0.0858,0.0054,0.0728,0.94,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0807,0.5457,0.5541,0.4811,0.5502,0.4898,0.0084,0.0646,0.0045,0.0559,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5046,0.459,0.4647,0.4016,0.4615,0.4108,0.0057,0.0574,0.0025,0.0482,0.94,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0684,0.6631,0.6819,0.5797,0.6765,0.5927,0.0188,0.0834,0.0134,0.0704,0.94,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9665,0.4153,0.4346,0.3851,0.4321,0.3915,0.0193,0.0302,0.0168,0.0238,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0783,0.456,0.4646,0.3936,0.4609,0.403,0.0086,0.0624,0.0049,0.053,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.065,0.5477,0.5244,0.4653,0.5215,0.4751,0.0233,0.0824,0.0262,0.0726,0.94,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3225,0.4696,0.4675,0.4411,0.4662,0.4465,0.0021,0.0285,0.0033,0.0231,0.94,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.03,0.4502,0.4606,0.3933,0.4571,0.402,0.0104,0.057,0.0068,0.0483,0.94,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8765,0.5883,0.558,0.5269,0.5563,0.5297,0.0303,0.0614,0.032,0.0585,0.94,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0535,0.6978,0.6759,0.637,0.674,0.6453,0.0219,0.0608,0.0238,0.0525,0.94,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3379,0.4908,0.4881,0.4338,0.4854,0.4429,0.0026,0.057,0.0054,0.0479,0.94,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1947,0.5782,0.5882,0.5535,0.5865,0.5593,0.01,0.0247,0.0082,0.019,0.94,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0725,0.5485,0.5263,0.4824,0.5241,0.4887,0.0222,0.0661,0.0244,0.0598,0.94,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0989,0.7186,0.7354,0.6429,0.7302,0.649,0.0167,0.0758,0.0115,0.0696,0.94,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1367,0.7039,0.6745,0.5716,0.6691,0.5851,0.0295,0.1324,0.0348,0.1188,0.94,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6584,0.4063,0.4069,0.3583,0.4045,0.3663,0.0006,0.048,0.0019,0.04,0.94,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0757,0.5375,0.5584,0.4867,0.5547,0.4966,0.0209,0.0508,0.0172,0.0409,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9088,0.5524,0.5302,0.4869,0.5281,0.4952,0.0222,0.0655,0.0243,0.0573,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9885,0.5678,0.5565,0.5072,0.554,0.514,0.0113,0.0606,0.0139,0.0538,0.94,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9188,0.4038,0.4047,0.3568,0.4022,0.3633,0.0009,0.047,0.0016,0.0405,0.94,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0092,0.5739,0.5932,0.4961,0.588,0.5074,0.0193,0.0777,0.0141,0.0665,0.94,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9625,0.5639,0.5682,0.4883,0.5641,0.4991,0.0043,0.0756,0.0002,0.0648,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9981,0.5525,0.5455,0.5109,0.5438,0.5166,0.007,0.0416,0.0087,0.0359,0.94,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9764,0.7005,0.7652,0.6364,0.7584,0.6524,0.0646,0.0641,0.0579,0.0482,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1643,0.5742,0.5894,0.5169,0.5856,0.5259,0.0152,0.0572,0.0114,0.0482,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0604,0.6767,0.7059,0.6027,0.7003,0.613,0.0292,0.0741,0.0236,0.0637,0.94,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.1015,0.7184,0.7352,0.6418,0.73,0.6479,0.0168,0.0766,0.0116,0.0705,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8502,0.5401,0.498,0.4448,0.4952,0.4523,0.0421,0.0953,0.0449,0.0878,0.94,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4949,0.4593,0.4461,0.407,0.4441,0.4132,0.0133,0.0523,0.0152,0.0461,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1792,0.5775,0.5527,0.5115,0.5507,0.5188,0.0248,0.066,0.0268,0.0587,0.94,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.059,0.5264,0.5366,0.4848,0.5339,0.4912,0.0102,0.0416,0.0075,0.0352,0.94,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1402,0.625,0.648,0.5991,0.6454,0.6047,0.023,0.0258,0.0204,0.0203,0.94,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7746,0.4416,0.4372,0.3817,0.4343,0.389,0.0044,0.0599,0.0073,0.0527,0.94,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0417,0.6928,0.6976,0.6457,0.6949,0.6522,0.0048,0.047,0.0021,0.0405,0.94,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2327,0.4164,0.4113,0.3696,0.4091,0.3746,0.0051,0.0467,0.0073,0.0418,0.94,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.1097,0.5647,0.5921,0.5192,0.5883,0.5285,0.0275,0.0455,0.0236,0.0362,0.94,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0946,0.4395,0.4378,0.3968,0.4358,0.4045,0.0018,0.0427,0.0038,0.0351,0.94,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1796,0.4534,0.449,0.3946,0.4462,0.4013,0.0044,0.0588,0.0072,0.0521,0.94,0.1224
