model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.34,0.2873,0.2972,0.6138,0.3376,0.5896,0.0099,0.3264,0.0502,0.3023,0.8619,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0604,0.1729,0.1926,0.5056,0.2327,0.4829,0.0197,0.3327,0.0598,0.3101,0.8619,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.777,0.3912,0.3958,0.6784,0.4319,0.6574,0.0045,0.2872,0.0407,0.2662,0.8619,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9303,0.7286,0.7384,0.8901,0.7574,0.8758,0.0099,0.1615,0.0288,0.1472,0.8619,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8197,0.3518,0.3662,0.7078,0.4099,0.6823,0.0144,0.3561,0.0581,0.3305,0.8619,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.9395,0.5277,0.5914,0.7828,0.6156,0.7669,0.0637,0.2551,0.0879,0.2392,0.8619,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9144,0.0061,0.0,0.3616,0.0461,0.3337,0.0061,0.3555,0.04,0.3276,0.8619,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.512,0.1448,0.1251,0.4417,0.1652,0.4152,0.0197,0.2968,0.0204,0.2704,0.8619,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0124,0.3791,0.3958,0.7516,0.4413,0.7252,0.0167,0.3725,0.0622,0.3461,0.8619,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4565,0.7293,0.7923,0.8767,0.8026,0.8673,0.0629,0.1474,0.0733,0.1379,0.8619,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4429,0.2873,0.257,0.4305,0.2793,0.4183,0.0303,0.1431,0.0081,0.1309,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2757,0.3086,0.2851,0.6632,0.3333,0.6342,0.0235,0.3546,0.0247,0.3257,0.8619,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.077,0.5345,0.4966,0.7739,0.5318,0.7511,0.0379,0.2394,0.0027,0.2167,0.8619,0.0758
