model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4079,0.7036,0.7422,0.87,0.7585,0.8598,0.0387,0.1665,0.0549,0.1562,0.8619,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1217,0.508,0.5254,0.7634,0.5559,0.7462,0.0174,0.2554,0.0479,0.2383,0.8619,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4819,0.113,0.0553,0.4637,0.1075,0.4326,0.0576,0.3507,0.0055,0.3196,0.8619,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3461,0.0061,0.0076,0.5435,0.0757,0.5009,0.0015,0.5375,0.0697,0.4948,0.8619,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1446,0.1304,0.116,0.5932,0.1769,0.5568,0.0144,0.4628,0.0465,0.4264,0.8619,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4377,0.4829,0.3965,0.7498,0.442,0.7259,0.0864,0.2668,0.0409,0.243,0.8619,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2757,0.6929,0.6118,0.8452,0.6419,0.8296,0.0811,0.1522,0.051,0.1366,0.8619,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0037,0.4337,0.4443,0.7356,0.4816,0.7145,0.0106,0.3019,0.0479,0.2808,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7695,0.5201,0.4822,0.7898,0.5215,0.7667,0.0379,0.2697,0.0014,0.2466,0.8619,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7664,0.1395,0.2502,0.7048,0.3076,0.6657,0.1107,0.5653,0.1681,0.5262,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.262,0.5823,0.5967,0.7877,0.6208,0.7717,0.0144,0.2055,0.0386,0.1895,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3562,0.3669,0.4299,0.7154,0.4662,0.6932,0.0629,0.3485,0.0993,0.3262,0.8619,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0441,0.188,0.207,0.5025,0.2445,0.4789,0.019,0.3145,0.0565,0.2909,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2783,0.0,0.0,0.5046,0.0642,0.4647,0.0,0.5046,0.0642,0.4647,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.383,0.3677,0.3116,0.654,0.3557,0.6311,0.0561,0.2863,0.012,0.2633,0.8619,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.5067,0.7309,0.7551,0.8858,0.7717,0.8754,0.0243,0.155,0.0409,0.1446,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2846,0.2282,0.2002,0.7228,0.2671,0.6844,0.0281,0.4946,0.0388,0.4562,0.8619,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4512,0.7089,0.7847,0.8842,0.7972,0.875,0.0758,0.1753,0.0883,0.1662,0.8619,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.034,0.4814,0.5383,0.7489,0.5649,0.731,0.0569,0.2675,0.0835,0.2495,0.8619,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6603,0.583,0.6141,0.8115,0.6393,0.7968,0.0311,0.2285,0.0563,0.2138,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1281,0.5095,0.5777,0.8204,0.6085,0.8007,0.0682,0.3109,0.099,0.2912,0.8619,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1208,0.348,0.3836,0.6811,0.4215,0.6575,0.0356,0.3331,0.0735,0.3095,0.8619,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3622,0.6459,0.5413,0.7913,0.5733,0.7725,0.1046,0.1454,0.0727,0.1265,0.8619,0.0758
