model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7457,0.6934,0.7135,0.7343,0.7138,0.743,0.0201,0.0409,0.0204,0.0496,0.9894,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5394,0.66,0.6962,0.7201,0.6966,0.7332,0.0362,0.0601,0.0366,0.0731,0.9894,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1631,0.4722,0.4572,0.5952,0.4589,0.6171,0.015,0.123,0.0133,0.145,0.9894,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.56,0.4085,0.3713,0.5736,0.3736,0.5831,0.0372,0.165,0.035,0.1746,0.9894,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8892,0.461,0.5017,0.7004,0.504,0.716,0.0407,0.2395,0.043,0.255,0.9894,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4827,0.6076,0.6189,0.7039,0.6199,0.7129,0.0114,0.0963,0.0124,0.1053,0.9894,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6109,0.5407,0.5325,0.7123,0.5344,0.7181,0.0082,0.1716,0.0063,0.1774,0.9894,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5044,0.5883,0.6129,0.7069,0.614,0.7135,0.0246,0.1186,0.0257,0.1252,0.9894,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4157,0.5417,0.5084,0.6924,0.5105,0.7028,0.0333,0.1507,0.0313,0.1611,0.9894,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3563,0.5485,0.5321,0.6928,0.5339,0.707,0.0164,0.1443,0.0146,0.1585,0.9894,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.093,0.5375,0.4785,0.6462,0.4803,0.6559,0.0591,0.1087,0.0572,0.1184,0.9894,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.203,0.5048,0.5347,0.6673,0.5363,0.6797,0.0299,0.1625,0.0314,0.1749,0.9894,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5701,0.4454,0.4373,0.5547,0.4388,0.5735,0.0081,0.1093,0.0067,0.1281,0.9894,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1919,0.5639,0.5329,0.6586,0.5345,0.6763,0.0309,0.0947,0.0294,0.1124,0.9894,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0324,0.5057,0.4912,0.6351,0.4929,0.6533,0.0145,0.1294,0.0128,0.1476,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3437,0.5742,0.5561,0.6983,0.5578,0.7149,0.0181,0.1241,0.0164,0.1407,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.156,0.6767,0.6549,0.6965,0.6554,0.7039,0.0219,0.0197,0.0213,0.0271,0.9894,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.7347,0.6354,0.6532,0.7321,0.6541,0.7351,0.0178,0.0967,0.0187,0.0997,0.9894,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4541,0.5314,0.5073,0.69,0.5093,0.6979,0.0242,0.1586,0.0222,0.1665,0.9894,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0842,0.5284,0.5095,0.6591,0.5113,0.6721,0.0188,0.1307,0.0171,0.1438,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1551,0.6921,0.6661,0.7021,0.6666,0.711,0.026,0.01,0.0255,0.0189,0.9894,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4428,0.5606,0.6047,0.6925,0.6058,0.7094,0.0441,0.1319,0.0452,0.1488,0.9894,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2027,0.6168,0.6213,0.6979,0.6221,0.7046,0.0044,0.0811,0.0053,0.0878,0.9894,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4514,0.6037,0.5935,0.7101,0.5949,0.7289,0.0102,0.1064,0.0088,0.1252,0.9894,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1219,0.721,0.7091,0.6728,0.7088,0.6798,0.0118,0.0482,0.0122,0.0412,0.9894,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4602,0.6137,0.6129,0.7117,0.614,0.7191,0.0008,0.098,0.0003,0.1054,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6869,0.5645,0.5751,0.725,0.5767,0.7267,0.0106,0.1605,0.0122,0.1622,0.9894,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4206,0.5746,0.5465,0.7134,0.5483,0.7223,0.0281,0.1389,0.0263,0.1477,0.9894,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.312,0.6571,0.6278,0.7016,0.6287,0.7154,0.0294,0.0445,0.0284,0.0583,0.9894,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0171,0.5041,0.4705,0.6509,0.4725,0.6603,0.0335,0.1468,0.0315,0.1563,0.9894,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5159,0.4164,0.4072,0.6507,0.4099,0.6609,0.0091,0.2343,0.0064,0.2445,0.9894,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.2072,0.5729,0.581,0.7026,0.5824,0.7126,0.0081,0.1297,0.0095,0.1397,0.9894,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7283,0.656,0.6857,0.7341,0.6863,0.7411,0.0298,0.0782,0.0304,0.0851,0.9894,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5678,0.635,0.628,0.7179,0.629,0.725,0.007,0.0829,0.006,0.09,0.9894,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6659,0.4576,0.4321,0.5528,0.4335,0.5691,0.0255,0.0953,0.024,0.1116,0.9894,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4423,0.4184,0.414,0.6516,0.4167,0.6617,0.0044,0.2332,0.0017,0.2434,0.9894,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5586,0.6011,0.5977,0.7159,0.599,0.7207,0.0034,0.1149,0.002,0.1196,0.9894,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5559,0.4529,0.4226,0.5634,0.4242,0.5764,0.0303,0.1105,0.0287,0.1235,0.9894,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0425,0.3961,0.367,0.6002,0.3695,0.6112,0.0291,0.2041,0.0266,0.2151,0.9894,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2043,0.4593,0.4725,0.6238,0.4743,0.642,0.0132,0.1645,0.015,0.1827,0.9894,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5674,0.5831,0.5714,0.7115,0.573,0.7246,0.0117,0.1285,0.0101,0.1415,0.9894,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2207,0.5117,0.5167,0.6338,0.5181,0.6509,0.005,0.1221,0.0064,0.1391,0.9894,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2796,0.5235,0.5788,0.6652,0.58,0.6898,0.0553,0.1417,0.0565,0.1663,0.9894,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7276,0.4072,0.4312,0.5498,0.4326,0.5674,0.024,0.1425,0.0254,0.1602,0.9894,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0067,0.5205,0.5184,0.6374,0.5199,0.6564,0.0021,0.1169,0.0006,0.1359,0.9894,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3994,0.5527,0.5629,0.7114,0.5646,0.7217,0.0102,0.1587,0.0119,0.169,0.9894,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0261,0.5188,0.5376,0.6558,0.539,0.6675,0.0189,0.137,0.0202,0.1487,0.9894,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5293,0.5458,0.5476,0.7055,0.5493,0.7089,0.0018,0.1597,0.0035,0.1631,0.9894,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6295,0.5692,0.5566,0.7184,0.5583,0.722,0.0127,0.1492,0.0109,0.1528,0.9894,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6142,0.5195,0.5119,0.7101,0.5141,0.7154,0.0076,0.1906,0.0054,0.1959,0.9894,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2872,0.4977,0.4791,0.6641,0.4812,0.6729,0.0186,0.1664,0.0165,0.1752,0.9894,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0984,0.4001,0.3378,0.6324,0.341,0.6328,0.0623,0.2323,0.0591,0.2327,0.9894,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2656,0.5954,0.5958,0.6892,0.5969,0.6952,0.0004,0.0938,0.0015,0.0998,0.9894,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3127,0.5375,0.5191,0.669,0.5208,0.6817,0.0184,0.1315,0.0166,0.1442,0.9894,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2051,0.309,0.3219,0.5524,0.3244,0.5583,0.0129,0.2434,0.0154,0.2493,0.9894,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.2113,0.5403,0.5588,0.6423,0.5599,0.6599,0.0184,0.1019,0.0195,0.1196,0.9894,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.01,0.537,0.5544,0.6625,0.5557,0.6792,0.0173,0.1254,0.0187,0.1422,0.9894,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0343,0.3988,0.371,0.6027,0.3736,0.6131,0.0278,0.2039,0.0252,0.2143,0.9894,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6044,0.5286,0.5208,0.6049,0.5219,0.6191,0.0077,0.0764,0.0067,0.0905,0.9894,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6492,0.4576,0.4567,0.5654,0.458,0.5829,0.0009,0.1078,0.0004,0.1254,0.9894,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.5828,0.4378,0.4386,0.5453,0.44,0.5657,0.0008,0.1074,0.0021,0.1279,0.9894,0.1224
