model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8132,0.7036,0.7316,0.8454,0.7473,0.8365,0.0281,0.1418,0.0438,0.1329,0.8503,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5329,0.508,0.4754,0.613,0.4945,0.6032,0.0326,0.105,0.0135,0.0952,0.8503,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1572,0.113,0.0933,0.1347,0.099,0.1318,0.0197,0.0218,0.0139,0.0188,0.8503,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.541,0.0061,0.0,0.0564,0.0078,0.052,0.0061,0.0503,0.0017,0.0459,0.8503,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9405,0.1304,0.1433,0.1918,0.15,0.1879,0.0129,0.0614,0.0196,0.0575,0.8503,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.608,0.4829,0.5208,0.5882,0.5299,0.581,0.0379,0.1053,0.0469,0.0981,0.8503,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7625,0.6929,0.7195,0.7536,0.7238,0.7485,0.0265,0.0606,0.0309,0.0556,0.8503,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5231,0.4337,0.4799,0.573,0.4926,0.5647,0.0462,0.1393,0.0589,0.131,0.8503,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5048,0.5201,0.5686,0.6263,0.5767,0.6223,0.0485,0.1062,0.0566,0.1022,0.8503,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4503,0.1395,0.1926,0.2563,0.2011,0.2495,0.0531,0.1168,0.0616,0.11,0.8503,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0028,0.5823,0.6027,0.6226,0.6052,0.6192,0.0205,0.0404,0.0229,0.037,0.8503,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2078,0.3669,0.3851,0.4751,0.3978,0.4694,0.0182,0.1082,0.0308,0.1025,0.8503,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6189,0.188,0.1782,0.2257,0.185,0.2238,0.0099,0.0377,0.003,0.0358,0.8503,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3329,0.0,0.0,0.1081,0.015,0.0999,0.0,0.1081,0.015,0.0999,0.8503,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1459,0.3677,0.3647,0.4233,0.3729,0.4194,0.003,0.0556,0.0052,0.0517,0.8503,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5158,0.7309,0.696,0.757,0.7044,0.7525,0.0349,0.0262,0.0264,0.0217,0.8503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3214,0.2282,0.2191,0.3728,0.2404,0.3615,0.0091,0.1446,0.0122,0.1333,0.8503,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9714,0.7089,0.7263,0.8212,0.7392,0.8127,0.0174,0.1124,0.0304,0.1038,0.8503,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4965,0.4814,0.5064,0.5775,0.5162,0.5719,0.025,0.0961,0.0348,0.0904,0.8503,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1972,0.583,0.5171,0.5689,0.5242,0.5644,0.066,0.0142,0.0589,0.0186,0.8503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4827,0.5095,0.6012,0.7237,0.6181,0.714,0.0917,0.2142,0.1086,0.2045,0.8503,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4418,0.348,0.3548,0.4656,0.3705,0.4594,0.0068,0.1176,0.0225,0.1114,0.8503,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3645,0.6459,0.6156,0.7157,0.6296,0.7087,0.0303,0.0698,0.0164,0.0627,0.8503,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4824,0.7005,0.6368,0.7147,0.6477,0.7096,0.0637,0.0142,0.0528,0.009,0.8503,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2283,0.6346,0.6785,0.8074,0.6963,0.7972,0.044,0.1728,0.0617,0.1627,0.8503,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4362,0.4723,0.4594,0.5743,0.4755,0.5665,0.0129,0.102,0.0031,0.0942,0.8503,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8714,0.7172,0.7642,0.8416,0.7749,0.8353,0.047,0.1244,0.0576,0.1181,0.8503,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5973,0.6293,0.5929,0.6545,0.6011,0.6479,0.0364,0.0252,0.0282,0.0186,0.8503,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3741,0.608,0.5777,0.6928,0.5939,0.686,0.0303,0.0848,0.0141,0.0779,0.8503,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0786,0.5277,0.5019,0.5421,0.5072,0.5374,0.0258,0.0145,0.0205,0.0097,0.8503,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3896,0.3632,0.3927,0.4348,0.3986,0.4323,0.0296,0.0716,0.0355,0.0691,0.8503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.361,0.6027,0.5588,0.6366,0.5694,0.6297,0.044,0.0339,0.0334,0.027,0.8503,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.7985,0.7119,0.6619,0.7592,0.6751,0.75,0.05,0.0473,0.0368,0.0381,0.8503,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7606,0.5967,0.6247,0.7104,0.6364,0.7025,0.0281,0.1138,0.0397,0.1058,0.8503,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5686,0.2851,0.276,0.3078,0.2805,0.3062,0.0091,0.0227,0.0046,0.0211,0.8503,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3265,0.373,0.3351,0.4017,0.3447,0.3994,0.0379,0.0287,0.0283,0.0264,0.8503,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.762,0.721,0.7051,0.7822,0.7155,0.7749,0.0159,0.0612,0.0055,0.0539,0.8503,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6364,0.1842,0.1971,0.2511,0.2048,0.2487,0.0129,0.0669,0.0206,0.0645,0.8503,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0945,0.6096,0.6277,0.615,0.626,0.6159,0.0182,0.0055,0.0164,0.0064,0.8503,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1294,0.0371,0.0447,0.1274,0.0563,0.1221,0.0076,0.0903,0.0192,0.085,0.8503,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5309,0.4094,0.4481,0.4935,0.454,0.4874,0.0387,0.0841,0.0446,0.078,0.8503,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2353,0.2729,0.2365,0.2951,0.2446,0.2902,0.0364,0.0222,0.0284,0.0173,0.8503,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2028,0.2479,0.2161,0.287,0.2261,0.2832,0.0318,0.0391,0.0218,0.0353,0.8503,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.7272,0.0136,0.0114,0.0596,0.018,0.0556,0.0023,0.046,0.0044,0.042,0.8503,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0089,0.3563,0.301,0.3619,0.3096,0.3582,0.0553,0.0056,0.0468,0.0019,0.8503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4705,0.627,0.6073,0.663,0.6148,0.6572,0.0197,0.036,0.0122,0.0302,0.8503,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0538,0.4215,0.4003,0.4758,0.4107,0.4699,0.0212,0.0543,0.0108,0.0484,0.8503,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.6996,0.5845,0.5709,0.6555,0.5825,0.6487,0.0136,0.071,0.002,0.0641,0.8503,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.6788,0.5481,0.6005,0.6768,0.6108,0.6699,0.0523,0.1287,0.0627,0.1217,0.8503,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7369,0.4928,0.4829,0.5659,0.4945,0.5599,0.0099,0.0731,0.0017,0.0671,0.8503,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2336,0.4124,0.4162,0.4906,0.4268,0.4867,0.0038,0.0782,0.0143,0.0743,0.8503,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1437,0.0205,0.0053,0.0699,0.0143,0.0652,0.0152,0.0495,0.0062,0.0448,0.8503,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3277,0.1941,0.1486,0.3116,0.1717,0.3026,0.0455,0.1175,0.0224,0.1085,0.8503,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.4987,0.1387,0.1873,0.2728,0.1991,0.2661,0.0485,0.134,0.0603,0.1274,0.8503,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.1933,0.0,0.0,0.0361,0.005,0.0333,0.0,0.0361,0.005,0.0333,0.8503,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.2474,0.1668,0.1751,0.2974,0.1924,0.2907,0.0083,0.1306,0.0256,0.1239,0.8503,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0485,0.2866,0.235,0.3455,0.2508,0.3403,0.0516,0.0589,0.0358,0.0538,0.8503,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0291,0.0523,0.0167,0.0733,0.0247,0.0699,0.0356,0.021,0.0277,0.0176,0.8503,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.6428,0.1327,0.1236,0.2238,0.1377,0.2181,0.0091,0.0911,0.0051,0.0854,0.8503,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.8286,0.0788,0.0963,0.1644,0.106,0.1611,0.0174,0.0855,0.0271,0.0823,0.8503,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7365,0.0637,0.0758,0.1111,0.0808,0.1091,0.0121,0.0475,0.0171,0.0455,0.8503,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.7042,0.1228,0.135,0.1821,0.1419,0.1812,0.0121,0.0593,0.0191,0.0584,0.8503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.6691,0.1039,0.1099,0.1337,0.1135,0.1337,0.0061,0.0298,0.0096,0.0298,0.8503,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.1668,0.0,0.0,0.0331,0.0046,0.0306,0.0,0.0331,0.0046,0.0306,0.8503,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.6095,0.0553,0.044,0.0742,0.0484,0.0737,0.0114,0.0189,0.0069,0.0184,0.8503,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.0159,0.1251,0.1008,0.1847,0.1129,0.1812,0.0243,0.0596,0.0122,0.0561,0.8503,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.3741,0.0728,0.0493,0.1028,0.057,0.1008,0.0235,0.03,0.0158,0.028,0.8503,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.2566,0.0902,0.1183,0.2386,0.1351,0.2304,0.0281,0.1484,0.0448,0.1402,0.8503,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.0033,0.0516,0.0091,0.0793,0.0188,0.0739,0.0425,0.0277,0.0328,0.0223,0.8503,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.2118,0.0758,0.0493,0.1386,0.062,0.1345,0.0265,0.0628,0.0138,0.0587,0.8503,0.0758
