model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,3.93,0.6934,0.022,0.6867,0.0559,0.6889,0.6714,0.0068,0.6375,0.0045,0.9492,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,1.0271,0.66,0.0179,0.5703,0.046,0.5712,0.6422,0.0898,0.6141,0.0889,0.9492,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,-1.3021,0.4722,0.0142,0.4952,0.0386,0.4952,0.458,0.023,0.4335,0.023,0.9492,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,-1.4425,0.4085,0.0086,0.4875,0.0329,0.4852,0.3999,0.0789,0.3757,0.0767,0.9492,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-0.42,0.461,0.011,0.5015,0.0358,0.499,0.4499,0.0405,0.4251,0.0381,0.9492,0.0184
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,15,0.8565,0.6076,0.0187,0.5516,0.0458,0.5522,0.5889,0.056,0.5618,0.0554,0.9492,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,2.1354,0.5407,0.0181,0.6219,0.0488,0.622,0.5226,0.0812,0.4919,0.0813,0.9492,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,0.5789,0.5883,0.015,0.5618,0.0427,0.5609,0.5733,0.0265,0.5456,0.0273,0.9492,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.2947,0.5417,0.0206,0.5644,0.0484,0.567,0.5211,0.0226,0.4934,0.0252,0.9492,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,0.0626,0.5485,0.0183,0.6014,0.048,0.6022,0.5302,0.0529,0.5005,0.0537,0.9492,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.4765,0.5375,0.0195,0.5905,0.0486,0.5919,0.518,0.053,0.4889,0.0544,0.9492,0.0184
