model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3283,0.2873,0.2782,0.3382,0.2868,0.3356,0.0091,0.0508,0.0005,0.0482,0.8503,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7709,0.1729,0.2024,0.2212,0.2053,0.2218,0.0296,0.0483,0.0325,0.0489,0.8503,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1197,0.3912,0.3548,0.4154,0.3634,0.4119,0.0364,0.0242,0.0278,0.0207,0.8503,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8847,0.7286,0.6603,0.7522,0.6732,0.7461,0.0682,0.0236,0.0554,0.0175,0.8503,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4685,0.3518,0.2608,0.346,0.273,0.3421,0.091,0.0058,0.0788,0.0097,0.8503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3457,0.5277,0.5451,0.5553,0.5463,0.5531,0.0174,0.0277,0.0186,0.0254,0.8503,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1884,0.0061,0.0061,0.0991,0.0191,0.093,0.0,0.0931,0.013,0.087,0.8503,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3592,0.1448,0.1562,0.1964,0.1617,0.1931,0.0114,0.0516,0.0169,0.0482,0.8503,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1422,0.3791,0.2805,0.4616,0.3058,0.4495,0.0986,0.0825,0.0733,0.0704,0.8503,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.031,0.7293,0.7574,0.8358,0.7679,0.8278,0.0281,0.1065,0.0386,0.0984,0.8503,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.1184,0.2873,0.2502,0.263,0.252,0.2622,0.0371,0.0244,0.0354,0.0251,0.8503,0.0758
