model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8735,0.375,0.44,0.3799,0.4318,0.3795,0.065,0.0049,0.0568,0.0045,0.8639,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5284,0.69,0.622,0.6825,0.6299,0.68,0.068,0.0075,0.0601,0.01,0.8639,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3755,0.044,0.0,0.1294,0.0167,0.1227,0.044,0.0854,0.0273,0.0787,0.8639,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6748,0.794,0.838,0.6791,0.8172,0.6849,0.044,0.1149,0.0232,0.1091,0.8639,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1773,0.604,0.467,0.5714,0.4803,0.5646,0.137,0.0326,0.1237,0.0394,0.8639,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4321,0.815,0.8,0.6741,0.7835,0.6788,0.015,0.1409,0.0315,0.1362,0.8639,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1354,0.907,0.852,0.6063,0.82,0.6168,0.055,0.3007,0.087,0.2902,0.8639,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1122,0.721,0.598,0.5435,0.5906,0.5438,0.123,0.1775,0.1304,0.1772,0.8639,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0614,0.785,0.814,0.7184,0.8014,0.7213,0.029,0.0666,0.0164,0.0637,0.8639,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.918,0.154,0.198,0.2981,0.2109,0.293,0.044,0.1441,0.0569,0.139,0.8639,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3139,0.499,0.571,0.5077,0.5625,0.5086,0.072,0.0087,0.0635,0.0096,0.8639,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1463,0.798,0.819,0.4961,0.7769,0.5095,0.021,0.3019,0.0211,0.2885,0.8639,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3657,0.823,0.815,0.5453,0.7798,0.5561,0.008,0.2777,0.0432,0.2669,0.8639,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2866,0.581,0.533,0.3038,0.5032,0.3141,0.048,0.2772,0.0778,0.2669,0.8639,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0853,0.694,0.772,0.6481,0.7559,0.6533,0.078,0.0459,0.0619,0.0407,0.8639,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5417,0.706,0.77,0.6359,0.7526,0.642,0.064,0.0701,0.0466,0.064,0.8639,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0498,0.734,0.644,0.5629,0.6336,0.5674,0.09,0.1711,0.1004,0.1666,0.8639,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0462,0.615,0.598,0.5246,0.5883,0.5267,0.017,0.0904,0.0267,0.0883,0.8639,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.312,0.773,0.756,0.6638,0.744,0.6676,0.017,0.1092,0.029,0.1054,0.8639,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0571,0.267,0.325,0.3327,0.3258,0.3311,0.058,0.0657,0.0588,0.0641,0.8639,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8304,0.871,0.911,0.7111,0.8851,0.7207,0.04,0.1599,0.0141,0.1503,0.8639,0.05
