model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1794,0.8,0.78,0.7622,0.7789,0.762,0.02,0.0378,0.0211,0.038,0.9406,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.027,0.946,0.936,0.9148,0.9349,0.9181,0.01,0.0312,0.0111,0.0279,0.9406,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1231,0.222,0.254,0.3834,0.2612,0.3759,0.032,0.1614,0.0392,0.1539,0.9406,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2822,0.888,0.886,0.8958,0.8864,0.8926,0.002,0.0078,0.0016,0.0046,0.9406,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3436,0.872,0.864,0.879,0.8644,0.8706,0.008,0.007,0.0076,0.0014,0.9406,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.231,0.854,0.82,0.8933,0.8238,0.8832,0.034,0.0393,0.0302,0.0292,0.9406,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7435,0.918,0.916,0.9108,0.9157,0.9108,0.002,0.0072,0.0023,0.0072,0.9406,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3024,0.844,0.782,0.8674,0.7865,0.858,0.062,0.0234,0.0575,0.014,0.9406,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7826,0.928,0.928,0.9303,0.928,0.9276,0.0,0.0023,0.0,0.0004,0.9406,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5116,0.544,0.522,0.5903,0.5255,0.5805,0.022,0.0463,0.0185,0.0365,0.9406,0.1
