model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4931,0.075,0.051,0.1939,0.0703,0.1869,0.024,0.1189,0.0047,0.1119,0.8577,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8319,0.159,0.158,0.2195,0.1664,0.2171,0.001,0.0605,0.0074,0.0581,0.8577,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0746,0.67,0.69,0.6009,0.6773,0.6008,0.02,0.0691,0.0073,0.0692,0.8577,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8198,0.829,0.838,0.7829,0.8302,0.7834,0.009,0.0461,0.0012,0.0456,0.8577,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9181,0.87,0.828,0.7913,0.8228,0.7914,0.042,0.0787,0.0472,0.0786,0.8577,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2131,0.949,0.962,0.8002,0.9395,0.804,0.013,0.1488,0.0095,0.145,0.8577,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9733,0.784,0.733,0.6037,0.7149,0.6061,0.051,0.1803,0.0691,0.1779,0.8577,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7389,0.795,0.787,0.6657,0.7702,0.6688,0.008,0.1293,0.0248,0.1262,0.8577,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8465,0.816,0.829,0.6031,0.798,0.6115,0.013,0.2129,0.018,0.2045,0.8577,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9393,0.817,0.91,0.8032,0.895,0.8046,0.093,0.0138,0.078,0.0124,0.8577,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0544,0.812,0.814,0.6778,0.795,0.6807,0.002,0.1342,0.017,0.1313,0.8577,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6094,0.61,0.611,0.5982,0.6088,0.5955,0.001,0.0118,0.0012,0.0145,0.8577,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9887,0.831,0.827,0.7078,0.8102,0.7091,0.004,0.1232,0.0208,0.1219,0.8577,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6703,0.567,0.557,0.5586,0.5567,0.5548,0.01,0.0084,0.0103,0.0122,0.8577,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9494,0.936,0.941,0.7612,0.9161,0.7658,0.005,0.1748,0.0199,0.1702,0.8577,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7421,0.377,0.344,0.4578,0.3594,0.452,0.033,0.0808,0.0176,0.075,0.8577,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8113,0.8,0.882,0.7067,0.8578,0.7118,0.082,0.0933,0.0578,0.0882,0.8577,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.451,0.932,0.973,0.8133,0.9509,0.8177,0.041,0.1187,0.0189,0.1143,0.8577,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1235,0.668,0.6,0.619,0.6021,0.6149,0.068,0.049,0.0659,0.0531,0.8577,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.355,0.905,0.878,0.7542,0.8607,0.7566,0.027,0.1508,0.0443,0.1484,0.8577,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.2121,0.909,0.914,0.7707,0.8939,0.7731,0.005,0.1383,0.0151,0.1359,0.8577,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.062,0.815,0.875,0.6866,0.849,0.6921,0.06,0.1284,0.034,0.1229,0.8577,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1412,0.9,0.837,0.736,0.8226,0.7362,0.063,0.164,0.0774,0.1638,0.8577,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7824,0.83,0.836,0.7068,0.818,0.7094,0.006,0.1232,0.012,0.1206,0.8577,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3435,0.055,0.034,0.1872,0.0549,0.1807,0.021,0.1322,0.0001,0.1257,0.8577,0.05
