model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,1.2843,0.8,0.042,0.5498,0.3952,0.5526,0.758,0.2502,0.4048,0.2474,0.3083,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,2.1389,0.946,0.0541,0.6286,0.4554,0.6343,0.8919,0.3174,0.4906,0.3117,0.3083,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.085,0.222,0.0,0.1972,0.1341,0.1939,0.222,0.0248,0.0879,0.0281,0.3083,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,1.3212,0.888,0.0499,0.6016,0.4341,0.6054,0.8381,0.2864,0.4539,0.2826,0.3083,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,1.9556,0.872,0.0477,0.5777,0.4175,0.5823,0.8243,0.2943,0.4545,0.2897,0.3083,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.5115,0.854,0.0419,0.531,0.3816,0.533,0.8121,0.323,0.4724,0.321,0.3083,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,2.7593,0.918,0.0499,0.7426,0.5303,0.7444,0.8681,0.1754,0.3877,0.1736,0.3083,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,2.8087,0.844,0.0541,0.749,0.5376,0.7532,0.7899,0.095,0.3064,0.0908,0.3083,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,1.904,0.928,0.0499,0.622,0.4483,0.6258,0.8781,0.306,0.4797,0.3022,0.3083,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.1109,0.544,0.032,0.3974,0.2868,0.4003,0.512,0.1466,0.2572,0.1437,0.3083,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,1.9419,0.766,0.0499,0.6029,0.4354,0.6072,0.7161,0.1631,0.3306,0.1588,0.3083,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,2.3496,0.74,0.0483,0.6431,0.4622,0.6468,0.6917,0.0969,0.2778,0.0932,0.3083,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.862,0.724,0.0483,0.6008,0.4329,0.6043,0.6757,0.1232,0.2911,0.1197,0.3083,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,2.4318,0.798,0.0459,0.6087,0.438,0.6127,0.7521,0.1893,0.36,0.1853,0.3083,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,2.2767,0.912,0.042,0.5939,0.4253,0.5962,0.87,0.3181,0.4867,0.3158,0.3083,0.014
