model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7873,0.375,0.337,0.4169,0.3477,0.4121,0.038,0.0419,0.0273,0.0371,0.8577,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7606,0.69,0.578,0.6693,0.5903,0.6643,0.112,0.0207,0.0997,0.0257,0.8577,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2726,0.044,0.05,0.1213,0.0594,0.116,0.006,0.0773,0.0154,0.072,0.8577,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0407,0.794,0.764,0.6871,0.7533,0.6887,0.03,0.1069,0.0407,0.1053,0.8577,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0361,0.604,0.506,0.5352,0.5098,0.533,0.098,0.0688,0.0942,0.071,0.8577,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0837,0.815,0.718,0.5973,0.701,0.5983,0.097,0.2177,0.114,0.2167,0.8577,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1509,0.907,0.98,0.8197,0.9579,0.8247,0.073,0.0873,0.0509,0.0823,0.8577,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9239,0.721,0.701,0.6385,0.6921,0.6382,0.02,0.0825,0.0289,0.0828,0.8577,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8753,0.785,0.736,0.7027,0.7311,0.7013,0.049,0.0823,0.0539,0.0837,0.8577,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5437,0.154,0.066,0.2416,0.0896,0.2319,0.088,0.0876,0.0644,0.0779,0.8577,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4713,0.499,0.581,0.5725,0.5794,0.5699,0.082,0.0735,0.0804,0.0709,0.8577,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7627,0.798,0.808,0.6687,0.7886,0.672,0.01,0.1293,0.0094,0.126,0.8577,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7287,0.823,0.883,0.7254,0.861,0.7288,0.06,0.0976,0.038,0.0942,0.8577,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9898,0.581,0.618,0.5513,0.6088,0.5537,0.037,0.0297,0.0278,0.0273,0.8577,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9058,0.694,0.558,0.5642,0.5587,0.5626,0.136,0.1298,0.1353,0.1314,0.8577,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7943,0.706,0.647,0.6249,0.6438,0.6242,0.059,0.0811,0.0622,0.0818,0.8577,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9235,0.734,0.761,0.6726,0.7486,0.6738,0.027,0.0614,0.0146,0.0602,0.8577,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.9201,0.615,0.516,0.5012,0.5135,0.4986,0.099,0.1138,0.1015,0.1164,0.8577,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6906,0.773,0.748,0.6412,0.733,0.6426,0.025,0.1318,0.04,0.1304,0.8577,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6259,0.267,0.209,0.3424,0.2272,0.3369,0.058,0.0754,0.0398,0.0699,0.8577,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6799,0.871,0.882,0.7608,0.865,0.7624,0.011,0.1102,0.006,0.1086,0.8577,0.05
