model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-2.3787,0.8,0.0477,0.7375,0.2136,0.7389,0.7523,0.0625,0.5864,0.0611,0.76,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-2.1612,0.946,0.0541,0.8617,0.2482,0.863,0.8919,0.0843,0.6978,0.083,0.76,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-2.2972,0.222,0.0171,0.2845,0.0811,0.2839,0.2049,0.0625,0.1409,0.0619,0.76,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-3.7333,0.888,0.0438,0.845,0.2361,0.8452,0.8442,0.043,0.6519,0.0428,0.76,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,2.889,0.872,0.0541,0.9357,0.2658,0.9363,0.8179,0.0637,0.6062,0.0643,0.76,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.1656,0.854,0.0383,0.7644,0.2122,0.763,0.8157,0.0896,0.6418,0.091,0.76,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-1.9559,0.918,0.0541,0.869,0.25,0.8705,0.8639,0.049,0.668,0.0475,0.76,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.5924,0.844,0.0438,0.855,0.2383,0.8541,0.8002,0.011,0.6057,0.0101,0.76,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.4874,0.928,0.0541,0.8881,0.2545,0.8891,0.8739,0.0399,0.6735,0.0389,0.76,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-2.7801,0.544,0.0303,0.552,0.1558,0.5534,0.5137,0.008,0.3882,0.0094,0.76,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.5066,0.766,0.0354,0.601,0.171,0.6001,0.7306,0.165,0.595,0.1659,0.76,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.1604,0.74,0.0319,0.6932,0.1903,0.6918,0.7081,0.0468,0.5497,0.0482,0.76,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-5.8893,0.724,0.0319,0.7277,0.1986,0.7263,0.6921,0.0037,0.5254,0.0023,0.76,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-4.7474,0.798,0.0438,0.5995,0.1777,0.6017,0.7542,0.1985,0.6203,0.1963,0.76,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.6877,0.912,0.0438,0.783,0.2212,0.7829,0.8682,0.129,0.6908,0.1291,0.76,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-0.9495,0.894,0.0438,0.8549,0.2383,0.8542,0.8502,0.0391,0.6557,0.0398,0.76,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-3.24,0.83,0.0438,0.8198,0.2301,0.8199,0.7862,0.0102,0.5999,0.0101,0.76,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-2.0935,0.862,0.0541,0.9001,0.2574,0.9011,0.8079,0.0381,0.6046,0.0391,0.76,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,3.0635,0.828,0.0486,0.8919,0.251,0.8917,0.7794,0.0639,0.577,0.0637,0.76,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.5409,0.932,0.0486,0.8911,0.2508,0.8909,0.8834,0.0409,0.6812,0.0411,0.76,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.0778,0.662,0.0251,0.6385,0.1714,0.6346,0.6369,0.0235,0.4906,0.0274,0.76,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.3364,0.922,0.0541,0.8844,0.2537,0.8857,0.8679,0.0376,0.6683,0.0363,0.76,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3787,0.1067,0.0558,0.1225,0.0891,0.1224,0.0509,0.0159,0.0176,0.0157,0.4995,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1612,0.1601,0.0999,0.1654,0.1327,0.1654,0.0602,0.0053,0.0274,0.0053,0.4995,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2972,0.0912,0.0437,0.0808,0.0622,0.0807,0.0475,0.0105,0.029,0.0105,0.4995,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-3.7333,0.1712,0.1079,0.2689,0.1882,0.2684,0.0633,0.0977,0.017,0.0972,0.4995,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,2.889,0.1819,0.0924,0.1954,0.1438,0.195,0.0895,0.0134,0.0382,0.0131,0.4995,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,0.1656,0.1208,0.0801,0.1566,0.1183,0.1564,0.0407,0.0358,0.0025,0.0356,0.4995,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9559,0.195,0.1054,0.1325,0.1191,0.1327,0.0896,0.0626,0.0759,0.0623,0.4995,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5924,0.1737,0.0839,0.1363,0.1101,0.1363,0.0897,0.0373,0.0635,0.0374,0.4995,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,1.4874,0.2029,0.114,0.2019,0.1578,0.2016,0.0889,0.001,0.0451,0.0013,0.4995,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7801,0.1305,0.0889,0.1714,0.1301,0.1713,0.0416,0.0409,0.0004,0.0408,0.4995,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5066,0.1664,0.1317,0.2261,0.1789,0.226,0.0347,0.0597,0.0124,0.0595,0.4995,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.1604,0.16,0.0807,0.1131,0.0971,0.1134,0.0793,0.0469,0.0629,0.0466,0.4995,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-5.8893,0.1583,0.0883,0.1548,0.1217,0.1549,0.07,0.0035,0.0366,0.0033,0.4995,0.0044
