model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3047,0.6217,0.5898,0.5988,0.5957,0.5993,0.0318,0.0228,0.026,0.0224,0.3818,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5989,0.6588,0.6528,0.6532,0.653,0.6531,0.0061,0.0056,0.0059,0.0058,0.3818,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9072,0.1729,0.1729,0.1886,0.1826,0.1886,0.0,0.0157,0.0097,0.0157,0.3818,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7145,0.1304,0.0948,0.1327,0.1181,0.1325,0.0356,0.0023,0.0123,0.0021,0.3818,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7344,0.6869,0.7528,0.7221,0.7344,0.723,0.066,0.0352,0.0475,0.0361,0.3818,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.861,0.3518,0.4102,0.4096,0.4103,0.4104,0.0584,0.0578,0.0585,0.0586,0.3818,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.2071,0.0061,0.0167,0.0164,0.0164,0.0163,0.0106,0.0103,0.0104,0.0102,0.3818,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.42,0.6073,0.6444,0.6473,0.6459,0.6468,0.0371,0.0401,0.0386,0.0395,0.3818,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7124,0.3457,0.3215,0.3473,0.337,0.3466,0.0243,0.0015,0.0087,0.0009,0.3818,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5664,0.1122,0.1084,0.1305,0.1216,0.1298,0.0038,0.0183,0.0094,0.0176,0.3818,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4268,0.5239,0.558,0.5552,0.5558,0.5544,0.0341,0.0313,0.0319,0.0305,0.3818,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1877,0.7104,0.6657,0.6489,0.6555,0.6492,0.0447,0.0615,0.0549,0.0611,0.3818,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8809,0.3958,0.4397,0.426,0.4304,0.4247,0.044,0.0303,0.0347,0.0289,0.3818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5121,0.6118,0.5868,0.5681,0.5746,0.5671,0.025,0.0438,0.0372,0.0447,0.3818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2184,0.486,0.4845,0.4782,0.481,0.4789,0.0015,0.0078,0.0049,0.007,0.3818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1108,0.2426,0.1903,0.2081,0.2008,0.2073,0.0523,0.0345,0.0418,0.0353,0.3818,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4333,0.5823,0.6187,0.6383,0.6305,0.6379,0.0364,0.0561,0.0483,0.0556,0.3818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3678,0.602,0.5648,0.5658,0.5658,0.5664,0.0371,0.0362,0.0361,0.0355,0.3818,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9112,0.3086,0.2881,0.2826,0.2846,0.2825,0.0205,0.0259,0.024,0.0261,0.3818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1758,0.2282,0.2017,0.2238,0.2151,0.2234,0.0265,0.0044,0.0131,0.0048,0.3818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0465,0.6505,0.677,0.6753,0.6761,0.6755,0.0265,0.0248,0.0256,0.025,0.3818,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.043,0.7089,0.7263,0.7194,0.722,0.7194,0.0174,0.0106,0.0132,0.0105,0.3818,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4558,0.6452,0.6581,0.6453,0.6499,0.6449,0.0129,0.0001,0.0047,0.0003,0.3818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0159,0.5095,0.5603,0.5463,0.5516,0.5463,0.0508,0.0369,0.0421,0.0368,0.3818,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6805,0.4405,0.4071,0.424,0.4176,0.424,0.0334,0.0165,0.0229,0.0165,0.3818,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.6585,0.1873,0.1304,0.1787,0.1599,0.1781,0.0569,0.0085,0.0273,0.0091,0.3818,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6329,0.561,0.5701,0.5556,0.5612,0.5556,0.0091,0.0054,0.0001,0.0054,0.3818,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4248,0.4208,0.4314,0.4318,0.431,0.4307,0.0106,0.011,0.0102,0.01,0.3818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6307,0.5701,0.5785,0.5429,0.5562,0.5424,0.0083,0.0272,0.0139,0.0277,0.3818,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.6001,0.7172,0.7498,0.7341,0.7404,0.7346,0.0326,0.0169,0.0232,0.0174,0.3818,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.6727,0.4526,0.4397,0.4312,0.4342,0.4308,0.0129,0.0214,0.0184,0.0218,0.3818,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1761,0.5459,0.5148,0.4806,0.4936,0.4805,0.0311,0.0653,0.0523,0.0654,0.3818,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0158,0.5451,0.4663,0.4821,0.4751,0.4805,0.0788,0.063,0.07,0.0646,0.3818,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7609,0.7066,0.7582,0.7489,0.7525,0.749,0.0516,0.0423,0.0459,0.0424,0.3818,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0876,0.2926,0.3268,0.3259,0.3262,0.3259,0.0341,0.0333,0.0336,0.0333,0.3818,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.4829,0.066,0.066,0.0711,0.0691,0.071,0.0,0.0052,0.0031,0.0051,0.3818,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2377,0.7096,0.7475,0.7335,0.739,0.7338,0.0379,0.0238,0.0294,0.0242,0.3818,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7771,0.721,0.7582,0.7435,0.7489,0.7432,0.0371,0.0225,0.0279,0.0222,0.3818,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3363,0.1842,0.1736,0.2025,0.1916,0.2028,0.0106,0.0183,0.0074,0.0185,0.3818,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7954,0.5709,0.5724,0.5665,0.5688,0.5666,0.0015,0.0044,0.0021,0.0043,0.3818,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.3516,0.4094,0.467,0.4276,0.4426,0.4275,0.0576,0.0182,0.0332,0.0181,0.3818,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5947,0.4632,0.5019,0.503,0.5024,0.5028,0.0387,0.0397,0.0392,0.0395,0.3818,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.3675,0.0136,0.0227,0.0174,0.0193,0.0172,0.0091,0.0038,0.0057,0.0036,0.3818,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.8454,0.4215,0.4655,0.4761,0.4716,0.4754,0.044,0.0546,0.0501,0.0539,0.3818,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0115,0.5845,0.58,0.5537,0.5632,0.5528,0.0045,0.0309,0.0213,0.0317,0.3818,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1318,0.4124,0.4162,0.4343,0.4272,0.4339,0.0038,0.0219,0.0147,0.0215,0.3818,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4966,0.5504,0.5861,0.5693,0.576,0.5698,0.0356,0.0189,0.0256,0.0194,0.3818,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.5647,0.0879,0.1198,0.1342,0.1286,0.1341,0.0318,0.0463,0.0407,0.0461,0.3818,0.0758
