model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9963,0.7686,0.0339,0.5797,0.3829,0.5812,0.7347,0.1889,0.3857,0.1874,0.3624,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6401,0.6198,0.0339,0.6,0.3949,0.6,0.5859,0.0198,0.225,0.0198,0.3624,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3348,0.719,0.0339,0.5398,0.3568,0.5404,0.6851,0.1792,0.3622,0.1786,0.3624,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.3899,0.6281,0.0339,0.5386,0.3557,0.5386,0.5942,0.0895,0.2724,0.0895,0.3624,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,352.9866,0.4545,0.0339,0.7686,0.5023,0.7686,0.4207,0.314,0.0478,0.314,0.3624,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.3147,0.3306,0.0,0.329,0.2097,0.3289,0.3306,0.0016,0.1209,0.0017,0.3624,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.464,0.7686,0.0339,0.5681,0.3748,0.5685,0.7347,0.2005,0.3938,0.2001,0.3624,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5257,0.6364,0.0339,0.6842,0.4485,0.6842,0.6025,0.0478,0.1878,0.0479,0.3624,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.407,0.8017,0.0339,0.5822,0.3837,0.5826,0.7678,0.2195,0.4179,0.2191,0.3624,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7716,0.6446,0.0339,0.5055,0.3354,0.5068,0.6107,0.1391,0.3092,0.1379,0.3624,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1418.8752,0.9091,0.0339,0.5372,0.3548,0.5372,0.8752,0.3719,0.5543,0.3719,0.3624,0.0083
