model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.131,0.7686,0.7934,0.9067,0.8131,0.9253,0.0248,0.1381,0.0445,0.1567,0.8504,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0289,0.6198,0.4711,0.8276,0.5247,0.8294,0.1488,0.2077,0.0952,0.2096,0.8504,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2874,0.719,0.8678,0.8627,0.8703,0.8846,0.1488,0.1437,0.1513,0.1656,0.8504,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1525,0.6281,0.405,0.8388,0.4685,0.8296,0.2231,0.2107,0.1596,0.2015,0.8504,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2254,0.4545,0.719,0.8301,0.7379,0.8454,0.2645,0.3755,0.2834,0.3909,0.8504,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0651,0.3306,0.1983,0.7985,0.286,0.7845,0.1322,0.4679,0.0445,0.4539,0.8504,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.186,0.7686,0.719,0.8704,0.7436,0.8837,0.0496,0.1018,0.025,0.1151,0.8504,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0484,0.6364,0.5455,0.8653,0.593,0.8631,0.0909,0.2289,0.0434,0.2267,0.8504,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1524,0.8017,0.9421,0.9136,0.9419,0.9406,0.1405,0.1119,0.1403,0.139,0.8504,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1332,0.6446,0.8678,0.8633,0.8704,0.8853,0.2231,0.2187,0.2258,0.2406,0.8504,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.542,0.9091,0.8512,0.9306,0.8668,0.9549,0.0579,0.0215,0.0423,0.0459,0.8504,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2417,0.7603,0.6694,0.8715,0.7006,0.8775,0.0909,0.1112,0.0598,0.1172,0.8504,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0784,0.8099,1.0,0.8735,0.9871,0.9135,0.1901,0.0636,0.1771,0.1036,0.8504,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4637,0.8843,0.9421,0.9,0.9397,0.9258,0.0579,0.0157,0.0554,0.0415,0.8504,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2764,0.7686,0.8182,0.8806,0.8294,0.8933,0.0496,0.112,0.0608,0.1247,0.8504,0.0826
