model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.2415,0.6906,0.7206,0.8156,0.7211,0.8343,0.03,0.125,0.0305,0.1437,0.9953,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.7679,0.6227,0.5762,0.8089,0.5773,0.8214,0.0466,0.1862,0.0454,0.1986,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6745,0.8477,0.8666,0.8731,0.8667,0.891,0.0189,0.0254,0.0191,0.0434,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4671,0.8437,0.8461,0.8704,0.8463,0.8868,0.0024,0.0266,0.0026,0.0431,0.9953,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6124,0.8429,0.8642,0.8724,0.8644,0.8897,0.0213,0.0295,0.0214,0.0468,0.9953,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0764,0.8011,0.7995,0.8348,0.7997,0.8431,0.0016,0.0337,0.0014,0.042,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.851,0.7853,0.7932,0.8232,0.7934,0.8332,0.0079,0.0379,0.0081,0.0479,0.9953,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6099,0.7395,0.7624,0.8189,0.7628,0.8381,0.0229,0.0793,0.0232,0.0986,0.9953,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0802,0.8666,0.88,0.8415,0.8799,0.8575,0.0134,0.0251,0.0133,0.0091,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.4931,0.6819,0.6914,0.8098,0.692,0.8253,0.0095,0.1279,0.0101,0.1434,0.9953,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3706,0.7782,0.7687,0.8426,0.7692,0.8548,0.0095,0.0644,0.0091,0.0766,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.586,0.824,0.8256,0.8526,0.8258,0.8696,0.0016,0.0286,0.0018,0.0456,0.9953,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.052,0.8122,0.8382,0.838,0.8383,0.8488,0.026,0.0258,0.0261,0.0366,0.9953,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.465,0.8177,0.8863,0.8636,0.8863,0.8845,0.0687,0.0459,0.0687,0.0668,0.9953,0.0789
