model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3202,0.1067,0.123,0.2287,0.1427,0.2272,0.0163,0.1221,0.036,0.1205,0.8109,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9474,0.1601,0.2066,0.2915,0.2224,0.29,0.0465,0.1314,0.0623,0.1299,0.8109,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.5559,0.0625,0.0538,0.2109,0.0832,0.209,0.0087,0.1483,0.0207,0.1465,0.8109,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.5442,0.0769,0.0613,0.1487,0.0777,0.1476,0.0155,0.0718,0.0008,0.0707,0.8109,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.4725,0.0932,0.0826,0.2324,0.1105,0.2303,0.0106,0.1392,0.0173,0.1371,0.8109,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.5179,0.0943,0.0936,0.1792,0.1095,0.1777,0.0008,0.0848,0.0152,0.0834,0.8109,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8562,0.1032,0.106,0.1836,0.1204,0.1823,0.0028,0.0804,0.0172,0.0792,0.8109,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3258,0.1853,0.1662,0.2814,0.1877,0.2796,0.019,0.0961,0.0024,0.0943,0.8109,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.0967,0.1648,0.1658,0.2389,0.1793,0.2376,0.0009,0.0741,0.0145,0.0727,0.8109,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9438,0.148,0.0982,0.2688,0.13,0.2667,0.0499,0.1207,0.018,0.1186,0.8109,0.008
