model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.56,0.1557,0.1737,0.2585,0.1895,0.2571,0.018,0.1028,0.0337,0.1013,0.8109,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.4276,0.1299,0.1219,0.2487,0.1456,0.2471,0.008,0.1188,0.0157,0.1172,0.8109,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6755,0.195,0.2135,0.3157,0.2326,0.3147,0.0185,0.1207,0.0376,0.1196,0.8109,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6888,0.1945,0.2391,0.2618,0.2432,0.2608,0.0446,0.0673,0.0487,0.0663,0.8109,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,3.3233,0.1309,0.1206,0.1767,0.131,0.1756,0.0103,0.0459,0.0001,0.0447,0.8109,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5107,0.1693,0.1929,0.2921,0.2114,0.2904,0.0236,0.1228,0.0421,0.1211,0.8109,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6345,0.1917,0.2091,0.2414,0.2151,0.2404,0.0175,0.0497,0.0234,0.0488,0.8109,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5754,0.209,0.2169,0.2742,0.2275,0.2729,0.0079,0.0651,0.0185,0.0638,0.8109,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2831,0.1979,0.2163,0.279,0.2279,0.2776,0.0184,0.0811,0.03,0.0797,0.8109,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.026,0.16,0.2045,0.3379,0.2294,0.336,0.0445,0.1779,0.0693,0.176,0.8109,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0844,0.1583,0.1826,0.3268,0.2095,0.3249,0.0243,0.1685,0.0512,0.1666,0.8109,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9884,0.1983,0.2143,0.2876,0.2278,0.286,0.016,0.0893,0.0295,0.0877,0.8109,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.2014,0.037,0.0396,0.2184,0.0729,0.216,0.0025,0.1813,0.0359,0.179,0.8109,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.7178,0.1711,0.1766,0.2472,0.1897,0.2459,0.0054,0.076,0.0185,0.0747,0.8109,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0015,0.1607,0.2033,0.2617,0.2141,0.2605,0.0426,0.101,0.0534,0.0998,0.8109,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9637,0.2016,0.2145,0.3066,0.2316,0.3049,0.0129,0.105,0.03,0.1033,0.8109,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9033,0.1574,0.1761,0.256,0.191,0.2546,0.0188,0.0986,0.0336,0.0973,0.8109,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9673,0.1858,0.1847,0.3015,0.2064,0.2997,0.0012,0.1157,0.0206,0.1139,0.8109,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1126,0.1415,0.1226,0.2846,0.1528,0.2823,0.0189,0.1431,0.0113,0.1408,0.8109,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5433,0.1554,0.1716,0.2415,0.1846,0.2405,0.0161,0.0861,0.0292,0.085,0.8109,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0009,0.084,0.0854,0.166,0.1005,0.1649,0.0014,0.082,0.0164,0.0809,0.8109,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2165,0.2119,0.2314,0.2751,0.2395,0.274,0.0196,0.0632,0.0276,0.0621,0.8109,0.01
