model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.113,0.7903,0.0765,0.7544,0.1462,0.7553,0.7137,0.0359,0.644,0.035,0.8973,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.303,0.242,0.0116,0.3183,0.0431,0.318,0.2304,0.0763,0.1989,0.076,0.8973,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.0989,0.1173,0.0013,0.4024,0.0421,0.3993,0.116,0.2851,0.0752,0.282,0.8973,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-0.9527,0.7346,0.0575,0.7115,0.1246,0.7109,0.6772,0.0231,0.6101,0.0238,0.8973,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-4.9204,0.7329,0.0662,0.7673,0.1382,0.767,0.6666,0.0344,0.5947,0.0341,0.8973,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.4601,0.5925,0.013,0.6511,0.0781,0.6469,0.5795,0.0586,0.5144,0.0545,0.8973,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.3145,0.7918,0.0575,0.7187,0.1253,0.7178,0.7344,0.0731,0.6665,0.074,0.8973,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-3.6539,0.7521,0.0477,0.7339,0.1179,0.7315,0.7044,0.0182,0.6342,0.0206,0.8973,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-3.4429,0.7751,0.0765,0.7835,0.1492,0.7838,0.6986,0.0084,0.626,0.0087,0.8973,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.0418,0.7619,0.0662,0.471,0.1081,0.4742,0.6956,0.2909,0.6537,0.2876,0.8973,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,3.5674,0.7625,0.0662,0.6474,0.1261,0.6486,0.6963,0.1152,0.6365,0.1139,0.8973,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-3.5971,0.7787,0.0765,0.7768,0.1485,0.777,0.7022,0.0019,0.6302,0.0016,0.8973,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.1942,0.7202,0.0575,0.5953,0.1127,0.5958,0.6628,0.1249,0.6075,0.1244,0.8973,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,2.1028,0.7742,0.0575,0.7318,0.1266,0.7309,0.7168,0.0424,0.6476,0.0433,0.8973,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.214,0.7402,0.0466,0.5675,0.1001,0.5675,0.6936,0.1728,0.6401,0.1728,0.8973,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-3.6854,0.8014,0.0853,0.7921,0.158,0.7931,0.7161,0.0093,0.6434,0.0083,0.8973,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,1.5945,0.7373,0.0575,0.7238,0.1258,0.7228,0.6799,0.0135,0.6115,0.0145,0.8973,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.3758,0.757,0.0575,0.7841,0.1319,0.7823,0.6996,0.0271,0.6251,0.0253,0.8973,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.6187,0.7405,0.0662,0.6316,0.1244,0.6327,0.6743,0.109,0.6161,0.1079,0.8973,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.2984,0.6503,0.0521,0.7261,0.1211,0.7245,0.5983,0.0758,0.5292,0.0742,0.8973,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,1.4272,0.633,0.0466,0.5656,0.0999,0.5657,0.5863,0.0673,0.533,0.0673,0.8973,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.8518,0.7645,0.0509,0.7185,0.1193,0.7171,0.7136,0.046,0.6452,0.0475,0.8973,0.0085
01-ai/yi-34b,NaturalQA,NaturalQA,1000,14,0.113,0.4435,0.1606,0.3732,0.2397,0.3751,0.2829,0.0702,0.2038,0.0683,0.6312,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,-0.303,0.1437,0.0875,0.1897,0.1257,0.191,0.0562,0.046,0.018,0.0473,0.6312,0.014
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,14,-0.0989,0.0283,0.0273,0.2506,0.1084,0.2473,0.0011,0.2222,0.0801,0.2189,0.6312,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.9527,0.4089,0.1241,0.3482,0.2069,0.3486,0.2847,0.0607,0.2019,0.0602,0.6312,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-4.9204,0.3522,0.144,0.402,0.2396,0.403,0.2082,0.0498,0.1127,0.0508,0.6312,0.014
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,14,-0.4601,0.4121,0.1228,0.3359,0.2017,0.3368,0.2893,0.0762,0.2104,0.0753,0.6312,0.014
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,14,-0.3145,0.3529,0.0998,0.4061,0.2123,0.4047,0.2531,0.0532,0.1406,0.0518,0.6312,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-3.6539,0.456,0.1517,0.4999,0.2805,0.5007,0.3043,0.0439,0.1756,0.0447,0.6312,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-3.4429,0.4517,0.1546,0.4739,0.2727,0.4747,0.2971,0.0221,0.1791,0.0229,0.6312,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.0418,0.209,0.0662,0.2019,0.116,0.2013,0.1428,0.0071,0.093,0.0077,0.6312,0.014
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,3.5674,0.2342,0.0918,0.2893,0.1644,0.2887,0.1423,0.0552,0.0697,0.0545,0.6312,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-3.5971,0.4568,0.1571,0.4678,0.2721,0.4689,0.2997,0.011,0.1847,0.0121,0.6312,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.1942,0.1552,0.0384,0.2827,0.1278,0.2806,0.1168,0.1275,0.0274,0.1255,0.6312,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,2.1028,0.4273,0.0926,0.3439,0.185,0.3431,0.3346,0.0834,0.2423,0.0842,0.6312,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-1.214,0.2648,0.1268,0.2525,0.174,0.2548,0.138,0.0123,0.0908,0.0099,0.6312,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,-3.6854,0.4958,0.1605,0.5003,0.2858,0.5004,0.3353,0.0045,0.21,0.0046,0.6312,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,1.5945,0.3941,0.123,0.3751,0.216,0.3752,0.2711,0.0191,0.1781,0.0189,0.6312,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.3758,0.3594,0.1435,0.4742,0.2653,0.4736,0.2159,0.1148,0.0941,0.1143,0.6312,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.6187,0.2051,0.0466,0.3552,0.1593,0.3523,0.1585,0.1501,0.0457,0.1472,0.6312,0.014
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,14,0.2984,0.3898,0.1333,0.396,0.2303,0.3962,0.2565,0.0063,0.1595,0.0064,0.6312,0.014
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,14,1.4272,0.2852,0.0687,0.2215,0.1251,0.2217,0.2165,0.0637,0.1601,0.0635,0.6312,0.014
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,14,-0.8518,0.4281,0.1206,0.3757,0.2149,0.3763,0.3075,0.0524,0.2132,0.0518,0.6312,0.014
01-ai/yi-34b,LegalBench,LegalBench,2047,32,0.113,0.5838,0.296,0.5189,0.4194,0.518,0.2878,0.0649,0.1643,0.0658,0.4438,0.0156
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,32,-0.303,0.3117,0.1538,0.3079,0.239,0.307,0.1579,0.0038,0.0727,0.0047,0.4438,0.0156
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,32,-0.0989,0.3859,0.2846,0.2855,0.2863,0.2876,0.1013,0.1005,0.0996,0.0983,0.4438,0.0156
