model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4241,0.1067,0.1108,0.1321,0.1125,0.1316,0.0041,0.0254,0.0058,0.025,0.9177,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.807,0.1601,0.1474,0.1655,0.1489,0.1653,0.0127,0.0054,0.0112,0.0052,0.9177,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.9494,0.0625,0.0629,0.0993,0.0659,0.099,0.0004,0.0368,0.0034,0.0365,0.9177,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.5627,0.0769,0.0749,0.0811,0.0754,0.081,0.0019,0.0042,0.0014,0.0041,0.9177,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5002,0.0932,0.1053,0.142,0.1082,0.1414,0.0121,0.0488,0.015,0.0482,0.9177,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8023,0.0943,0.0948,0.1365,0.0981,0.1359,0.0004,0.0422,0.0038,0.0415,0.9177,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8618,0.1032,0.1194,0.1726,0.1237,0.1716,0.0162,0.0694,0.0205,0.0684,0.9177,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9143,0.1853,0.187,0.2096,0.1888,0.2091,0.0017,0.0243,0.0036,0.0238,0.9177,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.99,0.1648,0.1798,0.1721,0.1792,0.1721,0.015,0.0073,0.0143,0.0073,0.9177,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9673,0.148,0.1233,0.185,0.1283,0.1843,0.0248,0.037,0.0197,0.0363,0.9177,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1354,0.0912,0.0928,0.0911,0.0927,0.091,0.0016,0.0002,0.0014,0.0002,0.9177,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2504,0.1812,0.1841,0.2137,0.1865,0.2131,0.0029,0.0325,0.0053,0.0319,0.9177,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.181,0.1712,0.1971,0.2031,0.1976,0.203,0.0259,0.032,0.0264,0.0318,0.9177,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1687,0.2026,0.2104,0.2305,0.2121,0.2301,0.0079,0.028,0.0095,0.0275,0.9177,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3494,0.1923,0.1876,0.2067,0.1891,0.2062,0.0047,0.0144,0.0032,0.0139,0.9177,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7071,0.1819,0.1527,0.1939,0.156,0.193,0.0293,0.0119,0.026,0.0111,0.9177,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.107,0.1208,0.1117,0.1698,0.1164,0.1688,0.0091,0.049,0.0044,0.048,0.9177,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1061,0.205,0.205,0.2629,0.2097,0.262,0.0,0.0579,0.0047,0.057,0.9177,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6465,0.2023,0.1997,0.2504,0.2038,0.2496,0.0026,0.0481,0.0015,0.0473,0.9177,0.01
