model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2326,0.7903,0.7802,0.7178,0.7782,0.7257,0.01,0.0725,0.012,0.0645,0.9633,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3919,0.242,0.2707,0.3082,0.2719,0.3033,0.0286,0.0662,0.0298,0.0613,0.9633,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6297,0.1173,0.1231,0.2338,0.1267,0.2234,0.0057,0.1165,0.0094,0.106,0.9633,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.2854,0.7346,0.751,0.719,0.75,0.7234,0.0164,0.0156,0.0154,0.0113,0.9633,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7587,0.7329,0.7366,0.6907,0.7351,0.695,0.0038,0.0422,0.0022,0.0379,0.9633,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8549,0.5925,0.5796,0.6087,0.5806,0.6081,0.0129,0.0162,0.0119,0.0156,0.9633,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6725,0.7918,0.7581,0.7271,0.7571,0.7303,0.0337,0.0647,0.0347,0.0615,0.9633,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8511,0.7521,0.7481,0.6796,0.7459,0.6894,0.004,0.0725,0.0061,0.0626,0.9633,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.859,0.7751,0.7588,0.7214,0.7576,0.7276,0.0164,0.0537,0.0175,0.0475,0.9633,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0051,0.7619,0.78,0.5632,0.7729,0.586,0.0182,0.1987,0.011,0.1759,0.9633,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.175,0.7625,0.7982,0.5982,0.7917,0.6204,0.0357,0.1643,0.0292,0.1421,0.9633,0.1064
