model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1677,0.1557,0.1783,0.1819,0.1786,0.1816,0.0226,0.0261,0.0229,0.0258,0.9177,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3074,0.1299,0.1174,0.1264,0.1181,0.1263,0.0124,0.0035,0.0117,0.0036,0.9177,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7194,0.195,0.2086,0.132,0.2024,0.1332,0.0135,0.063,0.0073,0.0618,0.9177,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8246,0.1945,0.1864,0.2224,0.1893,0.2217,0.008,0.0279,0.0051,0.0272,0.9177,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6143,0.1309,0.1248,0.1563,0.1273,0.1557,0.0061,0.0254,0.0036,0.0248,0.9177,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6292,0.1693,0.1576,0.1959,0.1607,0.1952,0.0117,0.0267,0.0086,0.026,0.9177,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.456,0.1917,0.1889,0.2169,0.1911,0.2162,0.0028,0.0253,0.0006,0.0246,0.9177,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4969,0.209,0.1627,0.2157,0.167,0.2148,0.0463,0.0066,0.0421,0.0058,0.9177,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4372,0.1979,0.1686,0.218,0.1726,0.2172,0.0293,0.0201,0.0253,0.0193,0.9177,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.12,0.16,0.1458,0.1147,0.1432,0.1151,0.0142,0.0453,0.0168,0.0449,0.9177,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9454,0.1583,0.1384,0.1296,0.1377,0.1299,0.0199,0.0286,0.0206,0.0284,0.9177,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3831,0.1983,0.1773,0.228,0.1814,0.2272,0.0209,0.0297,0.0168,0.0289,0.9177,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2691,0.037,0.0277,0.0873,0.0325,0.0866,0.0093,0.0502,0.0045,0.0495,0.9177,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7626,0.1711,0.175,0.2134,0.1781,0.2126,0.0038,0.0422,0.0069,0.0415,0.9177,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9807,0.1607,0.1698,0.137,0.1671,0.1373,0.0091,0.0237,0.0064,0.0234,0.9177,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0917,0.2016,0.1843,0.2518,0.1898,0.2507,0.0173,0.0502,0.0118,0.0492,0.9177,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3386,0.1574,0.1531,0.173,0.1547,0.1725,0.0043,0.0156,0.0027,0.0151,0.9177,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4357,0.1858,0.1927,0.2137,0.1944,0.2132,0.0069,0.0279,0.0086,0.0274,0.9177,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5087,0.1415,0.1388,0.1555,0.1401,0.155,0.0027,0.014,0.0014,0.0135,0.9177,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3839,0.1554,0.1448,0.1958,0.1489,0.1949,0.0106,0.0404,0.0065,0.0395,0.9177,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5424,0.084,0.0584,0.1066,0.0623,0.106,0.0256,0.0226,0.0217,0.022,0.9177,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3623,0.2119,0.2145,0.2079,0.2139,0.2075,0.0026,0.004,0.0021,0.0043,0.9177,0.01
