model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4547,0.8199,0.8382,0.7741,0.8373,0.7861,0.0184,0.0458,0.0174,0.0337,0.9815,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.147,0.625,0.6324,0.5791,0.6314,0.5788,0.0074,0.0459,0.0064,0.0462,0.9815,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0311,0.4118,0.489,0.3954,0.4875,0.4117,0.0772,0.0163,0.0758,0.0001,0.9815,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4594,0.6287,0.6691,0.6047,0.6681,0.6115,0.0404,0.0239,0.0394,0.0172,0.9815,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1465,0.3787,0.4007,0.4366,0.4014,0.4342,0.0221,0.0579,0.0227,0.0555,0.9815,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7062,0.2757,0.3382,0.2475,0.3366,0.251,0.0625,0.0282,0.0609,0.0247,0.9815,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5451,0.2022,0.125,0.2692,0.1274,0.2553,0.0772,0.067,0.0748,0.0531,0.9815,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0674,0.4853,0.4779,0.4219,0.4771,0.4305,0.0074,0.0634,0.0082,0.0548,0.9815,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3257,0.3419,0.3272,0.3125,0.3269,0.3099,0.0147,0.0294,0.015,0.032,0.9815,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5738,0.636,0.614,0.6384,0.6144,0.6355,0.0221,0.0024,0.0217,0.0005,0.9815,0.1838
