model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-25.5491,0.739,0.7316,0.7473,0.7319,0.7466,0.0074,0.0083,0.0071,0.0076,0.9815,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-17.0533,0.7463,0.7574,0.7435,0.7571,0.7456,0.011,0.0029,0.0108,0.0007,0.9815,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0706,0.7463,0.7463,0.7368,0.7462,0.7377,0.0,0.0095,0.0002,0.0087,0.9815,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2836,0.6801,0.6912,0.6724,0.6909,0.678,0.011,0.0078,0.0108,0.0021,0.9815,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7712,0.739,0.7868,0.7018,0.7855,0.7178,0.0478,0.0372,0.0465,0.0211,0.9815,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3519,0.6213,0.6985,0.6416,0.6974,0.64,0.0772,0.0203,0.0761,0.0187,0.9815,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.145,0.375,0.3493,0.3173,0.3487,0.3191,0.0257,0.0577,0.0263,0.0559,0.9815,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5298,0.6434,0.6801,0.6421,0.6796,0.6493,0.0368,0.0013,0.0362,0.0059,0.9815,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1652,0.5368,0.5221,0.4447,0.5208,0.4544,0.0147,0.0921,0.016,0.0823,0.9815,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0168,0.4154,0.3934,0.4525,0.3944,0.4459,0.0221,0.0371,0.0211,0.0305,0.9815,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9237,0.6801,0.6654,0.6745,0.6656,0.6758,0.0147,0.0057,0.0145,0.0043,0.9815,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.994,0.5331,0.4412,0.5216,0.4426,0.5171,0.0919,0.0115,0.0905,0.016,0.9815,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6895,0.5588,0.5441,0.542,0.5441,0.5436,0.0147,0.0168,0.0147,0.0152,0.9815,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1306,0.4485,0.5551,0.4937,0.5541,0.4979,0.1066,0.0451,0.1056,0.0493,0.9815,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0043,0.3051,0.2757,0.354,0.2771,0.3511,0.0294,0.0489,0.028,0.0459,0.9815,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.519,0.5221,0.5294,0.5053,0.529,0.5073,0.0074,0.0168,0.0069,0.0147,0.9815,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6884,0.3824,0.4375,0.4413,0.4374,0.4337,0.0551,0.059,0.0551,0.0513,0.9815,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1492,0.3713,0.3676,0.4034,0.3681,0.3939,0.0037,0.0321,0.0032,0.0226,0.9815,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0236,0.3493,0.2831,0.333,0.2839,0.3246,0.0662,0.0162,0.0654,0.0247,0.9815,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1927,0.1949,0.2537,0.2658,0.2537,0.2572,0.0588,0.0709,0.0589,0.0623,0.9815,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2983,0.3235,0.4228,0.3293,0.4213,0.3429,0.0993,0.0057,0.0978,0.0194,0.9815,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.67,0.2022,0.2169,0.3054,0.2183,0.2918,0.0147,0.1032,0.0161,0.0896,0.9815,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.009,0.1985,0.2132,0.2713,0.2142,0.264,0.0147,0.0728,0.0156,0.0654,0.9815,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2221,0.1875,0.2426,0.27,0.2429,0.2571,0.0551,0.0825,0.0554,0.0696,0.9815,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5756,0.4154,0.3162,0.3002,0.3158,0.2966,0.0993,0.1152,0.0996,0.1189,0.9815,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0662,0.3088,0.2647,0.2452,0.2643,0.2442,0.0441,0.0636,0.0445,0.0646,0.9815,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1905,0.4191,0.3419,0.3294,0.3416,0.3254,0.0772,0.0897,0.0775,0.0937,0.9815,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4996,0.4559,0.386,0.4455,0.387,0.4393,0.0699,0.0104,0.0689,0.0166,0.9815,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2402,0.5037,0.4816,0.4026,0.4804,0.415,0.0221,0.1011,0.0233,0.0886,0.9815,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1139,0.4706,0.5074,0.3951,0.5056,0.4116,0.0368,0.0755,0.035,0.059,0.9815,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0873,0.4926,0.489,0.4256,0.488,0.4376,0.0037,0.067,0.0046,0.0551,0.9815,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5942,0.6838,0.6434,0.6494,0.6434,0.644,0.0404,0.0345,0.0404,0.0398,0.9815,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8851,0.5809,0.5478,0.5793,0.5482,0.5703,0.0331,0.0016,0.0327,0.0106,0.9815,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6202,0.6838,0.6728,0.6922,0.6731,0.6917,0.011,0.0084,0.0107,0.0079,0.9815,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3636,0.3897,0.4669,0.4506,0.4667,0.4531,0.0772,0.0609,0.077,0.0634,0.9815,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4523,0.8235,0.8309,0.8228,0.8308,0.8255,0.0074,0.0007,0.0073,0.002,0.9815,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7224,0.5074,0.375,0.5455,0.3777,0.5214,0.1324,0.0381,0.1296,0.014,0.9815,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.5659,0.75,0.7463,0.7439,0.7463,0.7443,0.0037,0.0061,0.0037,0.0057,0.9815,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7347,0.7647,0.8566,0.7672,0.8553,0.784,0.0919,0.0024,0.0906,0.0193,0.9815,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0652,0.7868,0.7243,0.7009,0.724,0.7103,0.0625,0.0859,0.0628,0.0765,0.9815,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6184,0.8456,0.8346,0.8291,0.8346,0.8367,0.011,0.0165,0.011,0.0089,0.9815,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8415,0.6507,0.6728,0.6348,0.6722,0.6398,0.0221,0.0159,0.0214,0.0109,0.9815,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3813,0.8419,0.8419,0.8389,0.8419,0.8418,0.0,0.003,0.0,0.0001,0.9815,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0091,0.6066,0.5441,0.6102,0.5452,0.6014,0.0625,0.0035,0.0614,0.0052,0.9815,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6727,0.6691,0.6765,0.6709,0.6764,0.6704,0.0074,0.0018,0.0072,0.0013,0.9815,0.1838
