model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5339,0.7941,0.8464,0.7591,0.8444,0.762,0.0523,0.035,0.0503,0.0321,0.9763,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0514,0.6062,0.6029,0.5805,0.6024,0.5814,0.0033,0.0257,0.0038,0.0248,0.9763,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0201,0.3873,0.3791,0.3943,0.3794,0.3933,0.0082,0.0071,0.0078,0.006,0.9763,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4287,0.6144,0.5605,0.5898,0.561,0.5851,0.0539,0.0246,0.0533,0.0293,0.9763,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1622,0.4379,0.4641,0.4447,0.4635,0.4412,0.0261,0.0068,0.0256,0.0033,0.9763,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8339,0.2696,0.3007,0.2203,0.2988,0.2211,0.031,0.0493,0.0292,0.0485,0.9763,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5824,0.2729,0.2582,0.2406,0.2578,0.2423,0.0147,0.0323,0.0151,0.0305,0.9763,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0422,0.482,0.4395,0.4302,0.4393,0.4311,0.0425,0.0519,0.0427,0.0509,0.9763,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3983,0.2451,0.2271,0.2747,0.2281,0.2677,0.018,0.0296,0.017,0.0226,0.9763,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6605,0.6634,0.6732,0.6394,0.6724,0.6414,0.0098,0.024,0.0091,0.022,0.9763,0.0817
