model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.0078,0.75,0.82,0.75,0.8165,0.75,0.07,0.0,0.0665,0.0,0.9497,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.0078,0.75,0.82,0.75,0.8165,0.75,0.07,0.0,0.0665,0.0,0.9497,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5985,0.74,0.63,0.7568,0.6357,0.7435,0.11,0.0168,0.1043,0.0035,0.9497,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3499,0.79,0.8,0.829,0.801,0.8192,0.01,0.039,0.011,0.0292,0.9497,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.068,0.76,0.88,0.7423,0.8736,0.753,0.12,0.0177,0.1136,0.007,0.9497,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8835,0.7,0.65,0.7225,0.6531,0.7123,0.05,0.0225,0.0469,0.0123,0.9497,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.646,0.77,0.8,0.8057,0.8,0.7993,0.03,0.0357,0.03,0.0293,0.9497,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8858,0.58,0.71,0.5967,0.7047,0.6041,0.13,0.0167,0.1247,0.0241,0.9497,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5184,0.65,0.57,0.6974,0.5756,0.682,0.08,0.0474,0.0744,0.032,0.9497,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6346,0.5,0.3,0.4098,0.3055,0.4092,0.2,0.0902,0.1945,0.0908,0.9497,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.0983,0.77,0.63,0.7277,0.6347,0.7229,0.14,0.0423,0.1353,0.0471,0.9497,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1744,0.69,0.74,0.7382,0.7397,0.734,0.05,0.0482,0.0497,0.044,0.9497,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8478,0.7,0.67,0.7363,0.6729,0.7272,0.03,0.0363,0.0271,0.0272,0.9497,0.1
