model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.0028,0.75,0.74,0.7718,0.7448,0.7709,0.01,0.0218,0.0052,0.0209,0.8451,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.0028,0.75,0.74,0.7718,0.7448,0.7709,0.01,0.0218,0.0052,0.0209,0.8451,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7872,0.74,0.74,0.7503,0.7415,0.7499,0.0,0.0103,0.0015,0.0099,0.8451,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.0933,0.79,0.89,0.7706,0.8722,0.7754,0.1,0.0194,0.0822,0.0146,0.8451,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3227,0.76,0.68,0.7132,0.6839,0.7049,0.08,0.0468,0.0761,0.0551,0.8451,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1014,0.7,0.37,0.4493,0.383,0.454,0.33,0.2507,0.317,0.246,0.8451,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.7331,0.77,0.74,0.7116,0.7355,0.7112,0.03,0.0584,0.0345,0.0588,0.8451,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.9749,0.58,0.48,0.5417,0.4901,0.5453,0.1,0.0383,0.0899,0.0347,0.8451,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5184,0.65,0.64,0.737,0.6533,0.7259,0.01,0.087,0.0033,0.0759,0.8451,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1538,0.5,0.45,0.3082,0.4304,0.3235,0.05,0.1918,0.0696,0.1765,0.8451,0.1
