model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7069,0.4286,0.3836,0.5933,0.4732,0.5914,0.045,0.1647,0.0447,0.1629,0.5686,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0489,0.4048,0.2963,0.663,0.4532,0.6601,0.1085,0.2582,0.0485,0.2553,0.5686,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6591,0.3439,0.2857,0.4296,0.348,0.4302,0.0582,0.0857,0.0041,0.0863,0.5686,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.89,0.4153,0.4259,0.6987,0.5423,0.6957,0.0106,0.2833,0.1269,0.2803,0.5686,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3853,0.3968,0.2778,0.4588,0.3557,0.4584,0.119,0.062,0.0411,0.0616,0.5686,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5653,0.2513,0.1852,0.4899,0.314,0.4837,0.0661,0.2386,0.0626,0.2324,0.5686,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2067.7715,0.2249,0.0767,0.1618,0.1134,0.1618,0.1481,0.0631,0.1115,0.0631,0.5686,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9836,0.2354,0.2011,0.5637,0.3552,0.5584,0.0344,0.3282,0.1198,0.323,0.5686,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2312,0.2672,0.2619,0.6088,0.4096,0.6043,0.0053,0.3416,0.1424,0.3371,0.5686,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0249,0.4021,0.4735,0.5696,0.5155,0.5709,0.0714,0.1675,0.1134,0.1687,0.5686,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6193,0.2937,0.0767,0.3504,0.194,0.3485,0.2169,0.0567,0.0997,0.0549,0.5686,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.969,0.4074,0.5688,0.3471,0.474,0.3489,0.1614,0.0603,0.0665,0.0585,0.5686,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3427,0.3915,0.4206,0.5285,0.4653,0.5242,0.0291,0.137,0.0738,0.1327,0.5686,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,683.9736,0.4762,0.2963,0.5635,0.4116,0.5635,0.1799,0.0873,0.0646,0.0873,0.5686,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6464,0.3069,0.254,0.64,0.419,0.6366,0.0529,0.3331,0.1122,0.3298,0.5686,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9731,0.3175,0.2646,0.5025,0.366,0.4997,0.0529,0.185,0.0485,0.1823,0.5686,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7314,0.4735,0.5159,0.7127,0.5991,0.7087,0.0423,0.2391,0.1255,0.2352,0.5686,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9945,0.4101,0.4074,0.697,0.5314,0.6949,0.0026,0.2869,0.1214,0.2849,0.5686,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.7028,0.5503,0.664,0.6301,0.6487,0.6286,0.1138,0.0798,0.0985,0.0783,0.5686,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7004,0.3254,0.3704,0.3317,0.353,0.3302,0.045,0.0063,0.0276,0.0048,0.5686,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4511,0.4206,0.3333,0.5443,0.4237,0.5428,0.0873,0.1237,0.003,0.1221,0.5686,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9052,0.4286,0.3836,0.597,0.4753,0.5961,0.045,0.1684,0.0467,0.1675,0.5686,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5661,0.627,0.5529,0.5637,0.5571,0.5626,0.0741,0.0633,0.0699,0.0644,0.5686,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,109.0069,0.3254,0.2619,0.2191,0.2435,0.2191,0.0635,0.1063,0.0819,0.1063,0.5686,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2439,0.2725,0.4471,0.5898,0.507,0.586,0.1746,0.3174,0.2345,0.3135,0.5686,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2138,0.3862,0.5794,0.4428,0.5196,0.4408,0.1931,0.0566,0.1333,0.0545,0.5686,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,38.4609,0.4101,0.3333,0.2567,0.3003,0.2567,0.0767,0.1534,0.1098,0.1534,0.5686,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4962,0.4762,0.3439,0.656,0.4777,0.6541,0.1323,0.1799,0.0015,0.1779,0.5686,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.3854,0.4947,0.6402,0.6119,0.6296,0.6156,0.1455,0.1171,0.1349,0.1209,0.5686,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.6359,0.6534,0.7434,0.7229,0.735,0.724,0.0899,0.0695,0.0816,0.0705,0.5686,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0211,0.328,0.2646,0.5241,0.3752,0.5211,0.0635,0.1961,0.0472,0.193,0.5686,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.0592,0.5053,0.6217,0.5407,0.5862,0.5395,0.1164,0.0354,0.0809,0.0342,0.5686,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1095,0.4048,0.254,0.5731,0.3907,0.5709,0.1508,0.1684,0.0141,0.1662,0.5686,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0194,0.4947,0.5053,0.6328,0.5605,0.6333,0.0106,0.1381,0.0658,0.1386,0.5686,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.3854,0.4974,0.6402,0.6119,0.6296,0.6156,0.1429,0.1145,0.1322,0.1182,0.5686,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9481,0.4339,0.3836,0.6391,0.4927,0.6365,0.0503,0.2052,0.0588,0.2026,0.5686,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1625,0.4815,0.7011,0.6609,0.6851,0.664,0.2196,0.1794,0.2036,0.1825,0.5686,0.0265
