model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3183,0.77,0.89,0.7393,0.8827,0.7459,0.12,0.0307,0.1127,0.0241,0.9497,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0818,0.79,0.82,0.774,0.8177,0.7742,0.03,0.016,0.0277,0.0158,0.9497,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8548,0.58,0.72,0.6164,0.7152,0.625,0.14,0.0364,0.1352,0.045,0.9497,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4869,0.78,0.88,0.8181,0.8769,0.8187,0.1,0.0381,0.0969,0.0387,0.9497,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0221,0.73,0.63,0.669,0.6316,0.6617,0.1,0.061,0.0984,0.0683,0.9497,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6591,0.61,0.49,0.5538,0.4935,0.56,0.12,0.0562,0.1165,0.05,0.9497,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5203,0.33,0.37,0.3274,0.3687,0.3447,0.04,0.0026,0.0387,0.0147,0.9497,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5574,0.42,0.38,0.4452,0.3837,0.4527,0.04,0.0252,0.0363,0.0327,0.9497,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4423,0.39,0.56,0.4811,0.5565,0.4898,0.17,0.0911,0.1665,0.0998,0.9497,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5844,0.73,0.77,0.7686,0.7701,0.7717,0.04,0.0386,0.0401,0.0417,0.9497,0.1
