model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6296,0.77,0.79,0.8002,0.7906,0.7941,0.02,0.0302,0.0206,0.0241,0.8451,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6473,0.79,0.84,0.7897,0.8323,0.7901,0.05,0.0003,0.0423,0.0001,0.8451,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6672,0.58,0.54,0.6548,0.5557,0.6411,0.04,0.0748,0.0243,0.0611,0.8451,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1825,0.78,0.85,0.7954,0.8423,0.8,0.07,0.0154,0.0623,0.02,0.8451,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1416,0.73,0.68,0.6867,0.6801,0.6806,0.05,0.0433,0.0499,0.0494,0.8451,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0756,0.61,0.76,0.649,0.7441,0.6575,0.15,0.039,0.1341,0.0475,0.8451,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7206,0.33,0.06,0.1535,0.0732,0.145,0.27,0.1765,0.2568,0.185,0.8451,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2918,0.42,0.53,0.5171,0.5289,0.523,0.11,0.0971,0.1089,0.103,0.8451,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8446,0.39,0.53,0.5382,0.529,0.5236,0.14,0.1482,0.139,0.1336,0.8451,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2259,0.73,0.74,0.6931,0.7333,0.6967,0.01,0.0369,0.0033,0.0333,0.8451,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.2297,0.62,0.48,0.4365,0.4734,0.4374,0.14,0.1835,0.1466,0.1826,0.8451,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5563,0.77,0.79,0.7259,0.7803,0.7273,0.02,0.0441,0.0103,0.0427,0.8451,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9483,0.78,0.74,0.7273,0.7384,0.7294,0.04,0.0527,0.0416,0.0506,0.8451,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3638,0.76,0.74,0.7419,0.74,0.74,0.02,0.0181,0.02,0.02,0.8451,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6398,0.68,0.55,0.5724,0.5522,0.5645,0.13,0.1076,0.1278,0.1155,0.8451,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4209,0.6,0.42,0.4579,0.4246,0.4494,0.18,0.1421,0.1754,0.1506,0.8451,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8147,0.8,0.79,0.8029,0.7912,0.7976,0.01,0.0029,0.0088,0.0024,0.8451,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0019,0.75,0.86,0.7484,0.8437,0.7549,0.11,0.0016,0.0937,0.0049,0.8451,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.4594,0.75,0.79,0.7309,0.7804,0.7278,0.04,0.0191,0.0304,0.0222,0.8451,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0795,0.7,0.71,0.6863,0.7072,0.6918,0.01,0.0137,0.0072,0.0082,0.8451,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5683,0.78,0.85,0.8102,0.8441,0.8121,0.07,0.0302,0.0641,0.0321,0.8451,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9116,0.73,0.79,0.8154,0.7928,0.8081,0.06,0.0854,0.0628,0.0781,0.8451,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.539,0.77,0.89,0.7483,0.8691,0.755,0.12,0.0217,0.0991,0.015,0.8451,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3255,0.7,0.85,0.6826,0.8263,0.6973,0.15,0.0174,0.1263,0.0027,0.8451,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0491,0.55,0.51,0.5334,0.5134,0.5317,0.04,0.0166,0.0366,0.0183,0.8451,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3166,0.69,0.65,0.6371,0.6484,0.6398,0.04,0.0529,0.0416,0.0502,0.8451,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5584,0.76,0.68,0.6976,0.6815,0.6899,0.08,0.0624,0.0785,0.0701,0.8451,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0508,0.74,0.6,0.6358,0.6052,0.6334,0.14,0.1042,0.1348,0.1066,0.8451,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.0028,0.75,0.74,0.7718,0.7448,0.7709,0.01,0.0218,0.0052,0.0209,0.8451,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.3818,0.83,0.89,0.786,0.874,0.7869,0.06,0.044,0.044,0.0431,0.8451,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0205,0.7,0.71,0.7308,0.7132,0.7304,0.01,0.0308,0.0132,0.0304,0.8451,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6404,0.8,0.85,0.7227,0.8316,0.731,0.05,0.0773,0.0316,0.069,0.8451,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1033,0.78,0.79,0.8172,0.793,0.8091,0.01,0.0372,0.013,0.0291,0.8451,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4528,0.77,0.74,0.7833,0.746,0.779,0.03,0.0133,0.024,0.009,0.8451,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.0028,0.74,0.74,0.7718,0.7448,0.7709,0.0,0.0318,0.0048,0.0309,0.8451,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6936,0.77,0.79,0.8119,0.7923,0.8046,0.02,0.0419,0.0223,0.0346,0.8451,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5033,0.76,0.74,0.7649,0.7438,0.7648,0.02,0.0049,0.0162,0.0048,0.8451,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0445,0.75,0.84,0.788,0.8323,0.7904,0.09,0.038,0.0823,0.0404,0.8451,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.0028,0.74,0.74,0.7718,0.7448,0.7709,0.0,0.0318,0.0048,0.0309,0.8451,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7892,0.76,0.85,0.7906,0.8418,0.7971,0.09,0.0306,0.0818,0.0371,0.8451,0.1
