model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.2588,0.0,0.0,0.0859,0.0,0.0,0.0,0.0859,0.0,0.0,0.998,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.0432,0.0042,0.0042,0.0594,0.0042,0.0042,0.0,0.0552,0.0,0.0,0.998,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.6442,0.0083,0.0083,0.0353,0.0083,0.0083,0.0,0.0269,0.0,0.0,0.998,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.1061,0.0083,0.0083,0.04,0.0083,0.0083,0.0,0.0317,0.0,0.0,0.998,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.6322,0.0,0.0,0.0823,0.0,0.0,0.0,0.0823,0.0,0.0,0.998,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.5623,0.0042,0.0042,0.0622,0.0042,0.0042,0.0,0.058,0.0,0.0,0.998,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2043,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.998,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.026,0.0,0.0,0.0095,0.0,0.0,0.0,0.0095,0.0,0.0,0.998,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.8667,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.998,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.3324,0.0,0.0,0.0805,0.0,0.0,0.0,0.0805,0.0,0.0,0.998,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.0713,0.0,0.0,0.0654,0.0,0.0,0.0,0.0654,0.0,0.0,0.998,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.0075,0.0,0.0,0.0309,0.0,0.0,0.0,0.0309,0.0,0.0,0.998,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9258,0.0083,0.0083,0.0317,0.0083,0.0083,0.0,0.0234,0.0,0.0,0.998,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.9255,0.0042,0.0042,0.0161,0.0042,0.0042,0.0,0.0119,0.0,0.0,0.998,1.0
openai/curie,Disinformation,Disinformation,48,48,0.6828,0.0042,0.0042,0.023,0.0042,0.0042,0.0,0.0188,0.0,0.0,0.998,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.607,0.0167,0.0167,0.0139,0.0167,0.0167,0.0,0.0028,0.0,0.0,0.998,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1732,0.0042,0.0042,0.0854,0.0042,0.0042,0.0,0.0812,0.0,0.0,0.998,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.1121,0.0083,0.0083,0.0367,0.0083,0.0083,0.0,0.0284,0.0,0.0,0.998,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.1311,0.0042,0.0042,0.2044,0.0042,0.0042,0.0,0.2003,0.0,0.0,0.998,1.0
together/glm,Disinformation,Disinformation,48,48,0.2748,0.0,0.0,0.0374,0.0,0.0,0.0,0.0374,0.0,0.0,0.998,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.0521,0.0083,0.0083,0.0934,0.0083,0.0083,0.0,0.0851,0.0,0.0,0.998,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.0683,0.0042,0.0042,0.0138,0.0042,0.0042,0.0,0.0096,0.0,0.0,0.998,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.0511,0.0083,0.0083,0.0312,0.0083,0.0083,0.0,0.0229,0.0,0.0,0.998,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.6142,0.0125,0.0125,0.213,0.0125,0.0125,0.0,0.2005,0.0,0.0,0.998,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.5757,0.0125,0.0125,0.1237,0.0125,0.0125,0.0,0.1112,0.0,0.0,0.998,1.0
together/ul2,Disinformation,Disinformation,48,48,0.8119,0.0125,0.0125,0.0678,0.0125,0.0125,0.0,0.0553,0.0,0.0,0.998,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7696,0.0167,0.0167,0.0215,0.0167,0.0167,0.0,0.0048,0.0,0.0,0.998,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.0432,0.0,0.0,0.0226,0.0,0.0,0.0,0.0226,0.0,0.0,0.998,1.0
