model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.5479,0.0,0.0,0.0679,0.0,0.0,0.0,0.0679,0.0,0.0,0.998,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8008,0.0125,0.0125,0.0376,0.0125,0.0125,0.0,0.0251,0.0,0.0,0.998,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.2528,0.0042,0.0042,0.0309,0.0042,0.0042,0.0,0.0268,0.0,0.0,0.998,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.2781,0.0042,0.0042,0.0414,0.0042,0.0042,0.0,0.0372,0.0,0.0,0.998,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.2202,0.0042,0.0042,0.0522,0.0042,0.0042,0.0,0.048,0.0,0.0,0.998,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.7269,0.0,0.0,0.0719,0.0,0.0,0.0,0.0719,0.0,0.0,0.998,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4673,0.0,0.0,0.0369,0.0,0.0,0.0,0.0369,0.0,0.0,0.998,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.1926,0.0083,0.0083,0.054,0.0083,0.0083,0.0,0.0457,0.0,0.0,0.998,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.2348,0.0083,0.0083,0.0271,0.0083,0.0083,0.0,0.0187,0.0,0.0,0.998,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.2852,0.0083,0.0083,0.1102,0.0083,0.0083,0.0,0.1018,0.0,0.0,0.998,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.0786,0.0,0.0,0.2408,0.0,0.0,0.0,0.2408,0.0,0.0,0.998,1.0
together/bloom,Disinformation,Disinformation,48,48,0.6158,0.0083,0.0083,0.0461,0.0083,0.0083,0.0,0.0377,0.0,0.0,0.998,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.7485,0.0125,0.0125,0.032,0.0125,0.0125,0.0,0.0195,0.0,0.0,0.998,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.2334,0.0042,0.0042,0.1634,0.0042,0.0042,0.0,0.1592,0.0,0.0,0.998,1.0
