model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.3322,0.2547,0.0144,0.1143,0.0318,0.1148,0.2403,0.1404,0.223,0.14,0.8269,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-1.9058,0.1994,0.0152,0.1556,0.0396,0.156,0.1842,0.0438,0.1598,0.0434,0.8269,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-0.2236,0.2215,0.0152,0.2342,0.0531,0.2342,0.2063,0.0127,0.1684,0.0127,0.8269,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-0.6503,0.3762,0.0447,0.2409,0.0791,0.2429,0.3314,0.1353,0.2971,0.1332,0.8269,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-1.3015,0.4725,0.0347,0.2427,0.0709,0.244,0.4379,0.2298,0.4016,0.2286,0.8269,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-1.0373,0.2386,0.0076,0.2329,0.0465,0.2324,0.2309,0.0056,0.192,0.0062,0.8269,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-2.6444,0.3313,0.0346,0.4151,0.1006,0.4159,0.2967,0.0838,0.2307,0.0846,0.8269,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,-0.0089,0.1078,0.0022,0.1685,0.0309,0.1679,0.1057,0.0607,0.077,0.0601,0.8269,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,0.6371,0.1781,0.0,0.1,0.0172,0.0996,0.1781,0.0781,0.1609,0.0785,0.8269,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-2.8818,0.3575,0.0315,0.6788,0.1435,0.6783,0.326,0.3212,0.214,0.3208,0.8269,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-0.3238,0.199,0.0076,0.0907,0.022,0.0909,0.1914,0.1083,0.177,0.1082,0.8269,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,0.2433,0.2389,0.0247,0.1661,0.0493,0.1671,0.2142,0.0728,0.1896,0.0718,0.8269,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-1.3322,0.578,0.0205,0.592,0.3073,0.5912,0.5575,0.014,0.2707,0.0132,0.4974,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-1.9058,0.482,0.032,0.5872,0.3111,0.5874,0.45,0.1052,0.1709,0.1054,0.4974,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.2236,0.564,0.0081,0.5135,0.2614,0.5121,0.5559,0.0505,0.3026,0.0519,0.4974,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.6503,0.601,0.0124,0.5333,0.2737,0.5324,0.5886,0.0677,0.3273,0.0686,0.4974,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-1.3015,0.599,0.0081,0.6033,0.3064,0.6017,0.5909,0.0043,0.2926,0.0027,0.4974,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-1.0373,0.539,0.0205,0.5506,0.2865,0.5498,0.5185,0.0116,0.2525,0.0108,0.4974,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-2.6444,0.589,0.0205,0.7034,0.3634,0.7027,0.5685,0.1144,0.2256,0.1137,0.4974,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.0089,0.493,0.032,0.5019,0.2684,0.5024,0.461,0.0089,0.2246,0.0094,0.4974,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,0.6371,0.517,0.0,0.4423,0.2212,0.4401,0.517,0.0747,0.2958,0.0769,0.4974,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-2.8818,0.635,0.0081,0.7671,0.3888,0.7656,0.6269,0.1321,0.2462,0.1306,0.4974,0.003
