model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.6461,0.2547,0.2253,0.1405,0.2242,0.1474,0.0294,0.1142,0.0306,0.1073,0.9853,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.1302,0.1994,0.2121,0.1288,0.2109,0.134,0.0127,0.0706,0.0115,0.0654,0.9853,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.4176,0.2215,0.2873,0.1313,0.2852,0.1415,0.0658,0.0902,0.0637,0.08,0.9853,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.2499,0.3762,0.3358,0.1578,0.3333,0.1692,0.0404,0.2183,0.0428,0.2069,0.9853,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.2332,0.4725,0.4721,0.1775,0.4681,0.2029,0.0005,0.2951,0.0044,0.2696,0.9853,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.2487,0.2386,0.2068,0.1601,0.2062,0.1679,0.0318,0.0785,0.0324,0.0706,0.9853,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.4286,0.3313,0.2644,0.1585,0.263,0.1651,0.0668,0.1728,0.0683,0.1662,0.9853,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.2159,0.1078,0.0883,0.1377,0.089,0.1376,0.0195,0.0298,0.0188,0.0297,0.9853,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.3466,0.1781,0.1503,0.1324,0.1501,0.1367,0.0279,0.0457,0.0281,0.0414,0.9853,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.0787,0.3575,0.3458,0.325,0.3456,0.3291,0.0117,0.0325,0.012,0.0284,0.9853,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.047,0.199,0.175,0.0857,0.1738,0.0915,0.024,0.1134,0.0253,0.1075,0.9853,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.7155,0.2389,0.2479,0.1173,0.2461,0.1275,0.009,0.1216,0.0072,0.1114,0.9853,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.6461,0.578,0.652,0.5457,0.6453,0.5528,0.074,0.0323,0.0673,0.0252,0.9327,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.1302,0.482,0.483,0.5006,0.4841,0.4998,0.001,0.0186,0.0021,0.0178,0.9327,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.4176,0.564,0.554,0.5206,0.5519,0.5231,0.01,0.0434,0.0121,0.0409,0.9327,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.2499,0.601,0.573,0.5051,0.5686,0.507,0.028,0.0959,0.0324,0.094,0.9327,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.2332,0.599,0.664,0.5079,0.654,0.5154,0.065,0.0911,0.055,0.0836,0.9327,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.2487,0.539,0.519,0.5044,0.5181,0.5051,0.02,0.0346,0.0209,0.0339,0.9327,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.4286,0.589,0.614,0.5324,0.6089,0.5383,0.025,0.0566,0.0199,0.0507,0.9327,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.2159,0.493,0.503,0.4623,0.5005,0.4655,0.01,0.0307,0.0075,0.0275,0.9327,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.3466,0.517,0.517,0.4181,0.5107,0.424,0.0,0.0989,0.0063,0.093,0.9327,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.0787,0.635,0.622,0.619,0.6217,0.6168,0.013,0.016,0.0133,0.0182,0.9327,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.047,0.534,0.488,0.4754,0.4871,0.4753,0.046,0.0586,0.0469,0.0587,0.9327,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.7155,0.518,0.476,0.4075,0.4715,0.4097,0.042,0.1105,0.0465,0.1083,0.9327,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.439,0.513,0.493,0.4249,0.4889,0.4327,0.02,0.0881,0.0241,0.0803,0.9327,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.3627,0.572,0.529,0.4694,0.5252,0.4728,0.043,0.1026,0.0468,0.0992,0.9327,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.2301,0.55,0.456,0.4851,0.4578,0.4826,0.094,0.0649,0.0922,0.0674,0.9327,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,0.856,0.516,0.533,0.3807,0.5237,0.3941,0.017,0.1353,0.0077,0.1219,0.9327,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.903,0.648,0.692,0.5995,0.686,0.6024,0.044,0.0485,0.038,0.0456,0.9327,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.6461,0.8132,0.7538,0.7438,0.7532,0.7431,0.0594,0.0695,0.06,0.0701,0.9436,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.1302,0.7596,0.7931,0.711,0.789,0.7206,0.0335,0.0486,0.0294,0.039,0.9436,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.4176,0.7347,0.7921,0.7022,0.7872,0.7049,0.0575,0.0325,0.0525,0.0298,0.9436,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.2499,0.8084,0.7404,0.6513,0.7357,0.6563,0.068,0.1571,0.0728,0.1522,0.9436,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.2332,0.8496,0.9282,0.6423,0.9129,0.6585,0.0785,0.2073,0.0633,0.1911,0.9436,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.2487,0.7529,0.772,0.7008,0.7683,0.7066,0.0192,0.052,0.0155,0.0463,0.9436,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.4286,0.8228,0.7921,0.7176,0.7882,0.7214,0.0307,0.1051,0.0346,0.1014,0.9436,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.2159,0.7021,0.7462,0.6329,0.7402,0.6407,0.0441,0.0693,0.0381,0.0614,0.9436,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.3466,0.4674,0.4559,0.4629,0.456,0.4572,0.0115,0.0045,0.0114,0.0102,0.9436,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.0787,0.8755,0.84,0.7131,0.8329,0.7143,0.0354,0.1624,0.0425,0.1612,0.9436,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.047,0.7222,0.7079,0.629,0.7035,0.6301,0.0144,0.0932,0.0188,0.0921,0.9436,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.7155,0.8036,0.8448,0.5292,0.8285,0.555,0.0412,0.2745,0.0248,0.2487,0.9436,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.439,0.7126,0.7423,0.4928,0.7289,0.5049,0.0297,0.2199,0.0163,0.2077,0.9436,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.3627,0.76,0.7002,0.7212,0.7014,0.722,0.0598,0.0388,0.0586,0.038,0.9436,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.2301,0.7,0.7356,0.722,0.735,0.7239,0.0356,0.022,0.035,0.0239,0.9436,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.856,0.684,0.7203,0.4118,0.7034,0.4203,0.0363,0.2722,0.0194,0.2637,0.9436,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.903,0.8918,0.8812,0.7237,0.8728,0.7317,0.0105,0.1681,0.019,0.1601,0.9436,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.6461,0.8585,0.8693,0.5359,0.7367,0.5391,0.0108,0.3226,0.1218,0.3194,0.5983,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.1302,0.8686,0.8123,0.6854,0.7642,0.6927,0.0563,0.1831,0.1044,0.1759,0.5983,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.4176,0.8585,0.8527,0.4754,0.7025,0.4788,0.0058,0.3831,0.156,0.3797,0.5983,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.2499,0.657,0.6318,0.6867,0.6514,0.6807,0.0253,0.0296,0.0056,0.0237,0.5983,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.2332,0.5256,0.5776,0.5244,0.5547,0.5207,0.052,0.0012,0.0291,0.005,0.5983,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.2487,0.8029,0.7617,0.4601,0.6429,0.4659,0.0412,0.3428,0.16,0.3369,0.5983,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.4286,0.878,0.8946,0.7245,0.8297,0.7329,0.0166,0.1535,0.0483,0.145,0.5983,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.2159,0.556,0.5769,0.3732,0.4969,0.3777,0.0209,0.1827,0.0591,0.1783,0.5983,0.0542
