model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.7965,0.2547,0.2253,0.1953,0.2249,0.1982,0.0294,0.0594,0.0298,0.0566,0.985,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.2581,0.1994,0.2121,0.2147,0.2121,0.2139,0.0127,0.0153,0.0127,0.0145,0.985,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.2781,0.2215,0.2873,0.2331,0.2866,0.236,0.0658,0.0116,0.065,0.0145,0.985,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-1.2073,0.3762,0.3358,0.1819,0.3337,0.1945,0.0404,0.1942,0.0425,0.1817,0.985,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.7185,0.4725,0.4721,0.2977,0.4697,0.3118,0.0005,0.1748,0.0029,0.1608,0.985,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.4638,0.2386,0.2068,0.1979,0.2067,0.1998,0.0318,0.0406,0.0319,0.0387,0.985,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.1866,0.3313,0.2644,0.3039,0.265,0.3005,0.0668,0.0274,0.0663,0.0308,0.985,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.2252,0.1078,0.0883,0.1997,0.0899,0.1919,0.0195,0.0919,0.018,0.084,0.985,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,1.277,0.1781,0.1503,0.2119,0.1511,0.2073,0.0279,0.0338,0.027,0.0291,0.985,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.0659,0.3575,0.3458,0.4842,0.3478,0.4753,0.0117,0.1267,0.0098,0.1177,0.985,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.6187,0.199,0.175,0.133,0.1744,0.1376,0.024,0.066,0.0246,0.0614,0.985,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,-2.7712,0.2389,0.2479,0.139,0.2464,0.148,0.009,0.0999,0.0075,0.0909,0.985,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.7965,0.578,0.652,0.6309,0.6506,0.6337,0.074,0.0529,0.0726,0.0557,0.9225,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.2581,0.482,0.483,0.5679,0.489,0.5607,0.001,0.0859,0.007,0.0787,0.9225,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.2781,0.564,0.554,0.6124,0.5584,0.6114,0.01,0.0484,0.0056,0.0474,0.9225,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.2073,0.601,0.573,0.6303,0.5772,0.6267,0.028,0.0293,0.0238,0.0257,0.9225,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.7185,0.599,0.664,0.6321,0.6617,0.6339,0.065,0.0331,0.0627,0.0349,0.9225,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.4638,0.539,0.519,0.5925,0.5242,0.5867,0.02,0.0535,0.0148,0.0477,0.9225,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.1866,0.589,0.614,0.6422,0.616,0.6403,0.025,0.0532,0.027,0.0513,0.9225,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.2252,0.493,0.503,0.5362,0.5055,0.5346,0.01,0.0432,0.0125,0.0416,0.9225,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,1.277,0.517,0.517,0.5165,0.5174,0.5222,0.0,0.0005,0.0004,0.0052,0.9225,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.0659,0.635,0.622,0.7147,0.6289,0.7106,0.013,0.0797,0.0061,0.0756,0.9225,0.075
