model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.5086,0.0,0.0,0.0474,0.0,0.0,0.0,0.0474,0.0,0.0,0.998,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.3568,0.0042,0.0042,0.0336,0.0042,0.0042,0.0,0.0294,0.0,0.0,0.998,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,2.2504,0.0083,0.0083,0.019,0.0083,0.0083,0.0,0.0106,0.0,0.0,0.998,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.5894,0.0083,0.0083,0.0202,0.0083,0.0083,0.0,0.0118,0.0,0.0,0.998,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.9797,0.0,0.0,0.0638,0.0,0.0,0.0,0.0638,0.0,0.0,0.998,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.4864,0.0042,0.0042,0.0538,0.0042,0.0042,0.0,0.0496,0.0,0.0,0.998,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.2911,0.0,0.0,0.0441,0.0,0.0,0.0,0.0441,0.0,0.0,0.998,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.5069,0.0,0.0,0.0118,0.0,0.0,0.0,0.0118,0.0,0.0,0.998,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.566,0.0,0.0,0.0076,0.0,0.0,0.0,0.0076,0.0,0.0,0.998,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.5988,0.0,0.0,0.0342,0.0,0.0,0.0,0.0342,0.0,0.0,0.998,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.5026,0.0,0.0,0.0516,0.0,0.0,0.0,0.0516,0.0,0.0,0.998,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.8463,0.0,0.0,0.0174,0.0,0.0,0.0,0.0174,0.0,0.0,0.998,1.0
openai/ada,Disinformation,Disinformation,48,48,-2.9062,0.0083,0.0083,0.028,0.0083,0.0083,0.0,0.0197,0.0,0.0,0.998,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.9255,0.0042,0.0042,0.0401,0.0042,0.0042,0.0,0.036,0.0,0.0,0.998,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.7012,0.0042,0.0042,0.0205,0.0042,0.0042,0.0,0.0163,0.0,0.0,0.998,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.1953,0.0167,0.0167,0.0217,0.0167,0.0167,0.0,0.0051,0.0,0.0,0.998,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.3417,0.0042,0.0042,0.0598,0.0042,0.0042,0.0,0.0556,0.0,0.0,0.998,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.8264,0.0083,0.0083,0.031,0.0083,0.0083,0.0,0.0226,0.0,0.0,0.998,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.346,0.0042,0.0042,0.1956,0.0042,0.0042,0.0,0.1914,0.0,0.0,0.998,1.0
together/glm,Disinformation,Disinformation,48,48,-2.4586,0.0,0.0,0.0143,0.0,0.0,0.0,0.0143,0.0,0.0,0.998,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-2.8635,0.0083,0.0083,0.0484,0.0083,0.0083,0.0,0.0401,0.0,0.0,0.998,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.0695,0.0042,0.0042,0.0174,0.0042,0.0042,0.0,0.0133,0.0,0.0,0.998,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-4.5639,0.0083,0.0083,0.0205,0.0083,0.0083,0.0,0.0122,0.0,0.0,0.998,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.3376,0.0125,0.0125,0.1032,0.0125,0.0125,0.0,0.0907,0.0,0.0,0.998,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.5393,0.0125,0.0125,0.075,0.0125,0.0125,0.0,0.0625,0.0,0.0,0.998,1.0
together/ul2,Disinformation,Disinformation,48,48,1.4347,0.0125,0.0125,0.0668,0.0125,0.0125,0.0,0.0543,0.0,0.0,0.998,1.0
together/yalm,Disinformation,Disinformation,48,48,-5.1344,0.0167,0.0167,0.0282,0.0167,0.0167,0.0,0.0115,0.0,0.0,0.998,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.507,0.0,0.0,0.0248,0.0,0.0,0.0,0.0248,0.0,0.0,0.998,1.0
