model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1834,0.7124,0.7125,0.5612,0.7089,0.5686,0.0001,0.1512,0.0035,0.1438,0.9753,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7933,0.381,0.3589,0.25,0.3563,0.2559,0.0221,0.131,0.0247,0.1251,0.9753,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2416,0.6678,0.639,0.482,0.6353,0.4905,0.0288,0.1858,0.0325,0.1774,0.9753,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2413,0.7477,0.7531,0.5963,0.7495,0.6042,0.0054,0.1514,0.0017,0.1435,0.9753,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5571,0.7808,0.7792,0.7251,0.7779,0.7285,0.0016,0.0557,0.0029,0.0523,0.9753,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8254,0.242,0.2876,0.216,0.2859,0.219,0.0455,0.026,0.0439,0.023,0.9753,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3483,0.6296,0.6357,0.4722,0.6318,0.4811,0.0061,0.1573,0.0023,0.1485,0.9753,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3036,0.7918,0.8417,0.6653,0.8375,0.674,0.0499,0.1265,0.0457,0.1179,0.9753,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1754,0.7797,0.7871,0.6597,0.7841,0.6683,0.0073,0.12,0.0044,0.1114,0.9753,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2678,0.7217,0.6675,0.5621,0.665,0.5691,0.0543,0.1597,0.0567,0.1526,0.9753,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0903,0.7653,0.7444,0.6181,0.7414,0.6262,0.0209,0.1472,0.0239,0.1391,0.9753,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0905,0.7008,0.6644,0.4923,0.6602,0.4968,0.0364,0.2085,0.0406,0.204,0.9753,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5241,0.7787,0.7581,0.711,0.757,0.7145,0.0206,0.0677,0.0216,0.0642,0.9753,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4412,0.7389,0.7401,0.646,0.7379,0.6506,0.0012,0.0929,0.001,0.0883,0.9753,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3062,0.7855,0.7891,0.6661,0.7862,0.6745,0.0036,0.1194,0.0007,0.111,0.9753,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4944,0.6522,0.6288,0.5191,0.6263,0.5263,0.0234,0.1331,0.026,0.1259,0.9753,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6569,0.7289,0.6563,0.5668,0.6542,0.5705,0.0726,0.1621,0.0747,0.1584,0.9753,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5629,0.6057,0.5653,0.4308,0.5621,0.4364,0.0404,0.1748,0.0436,0.1692,0.9753,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6148,0.7373,0.6712,0.5486,0.6684,0.5559,0.0661,0.1887,0.069,0.1814,0.9753,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3383,0.7405,0.7682,0.583,0.7639,0.591,0.0277,0.1575,0.0233,0.1496,0.9753,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3648,0.6503,0.6392,0.5402,0.637,0.5472,0.0111,0.1101,0.0134,0.1031,0.9753,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4567,0.7144,0.6774,0.5552,0.6745,0.5625,0.0371,0.1592,0.0399,0.1519,0.9753,0.1064
