model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,23.3417,0.739,0.7978,0.7493,0.7976,0.7488,0.0588,0.0103,0.0586,0.0098,0.9952,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.0468,0.7463,0.7978,0.7491,0.7976,0.7484,0.0515,0.0028,0.0512,0.0021,0.9952,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5947,0.7463,0.8051,0.7492,0.8049,0.7513,0.0588,0.0029,0.0586,0.0049,0.9952,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8238,0.6801,0.6176,0.6685,0.6179,0.6657,0.0625,0.0116,0.0623,0.0144,0.9952,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1999,0.739,0.7684,0.7568,0.7683,0.7557,0.0294,0.0178,0.0294,0.0167,0.9952,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3786,0.6213,0.636,0.6777,0.6362,0.6743,0.0147,0.0564,0.0149,0.053,0.9952,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.251,0.375,0.4191,0.4024,0.419,0.398,0.0441,0.0274,0.044,0.023,0.9952,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6603,0.6434,0.6213,0.6739,0.6215,0.6674,0.0221,0.0305,0.0218,0.024,0.9952,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9092,0.5368,0.4632,0.4457,0.4631,0.4386,0.0735,0.091,0.0736,0.0982,0.9952,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5683,0.4154,0.386,0.5394,0.3866,0.5096,0.0294,0.1239,0.0288,0.0942,0.9952,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2476,0.6801,0.6544,0.6936,0.6546,0.6914,0.0257,0.0135,0.0256,0.0113,0.9952,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2874,0.5331,0.4118,0.6036,0.4126,0.5812,0.1213,0.0705,0.1205,0.0482,0.9952,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0467,0.5588,0.5772,0.5667,0.5772,0.5688,0.0184,0.0079,0.0183,0.0099,0.9952,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9139,0.4485,0.4926,0.5723,0.4929,0.5481,0.0441,0.1237,0.0444,0.0996,0.9952,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5493,0.3051,0.2279,0.4488,0.2288,0.4139,0.0772,0.1437,0.0763,0.1088,0.9952,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7356,0.5221,0.5809,0.5131,0.5806,0.5172,0.0588,0.009,0.0585,0.0048,0.9952,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7256,0.3824,0.3713,0.4853,0.3717,0.4596,0.011,0.1029,0.0106,0.0773,0.9952,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5309,0.3713,0.4191,0.4591,0.4193,0.4567,0.0478,0.0878,0.048,0.0854,0.9952,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.331,0.3493,0.3051,0.4164,0.3056,0.3986,0.0441,0.0672,0.0437,0.0494,0.9952,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.223,0.1949,0.1324,0.3478,0.1332,0.3098,0.0625,0.1529,0.0616,0.115,0.9952,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2468,0.3235,0.3235,0.4185,0.3239,0.4036,0.0,0.095,0.0004,0.0801,0.9952,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0251,0.2022,0.1838,0.4164,0.1848,0.3805,0.0184,0.2142,0.0174,0.1783,0.9952,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.094,0.1985,0.2132,0.3825,0.214,0.3622,0.0147,0.184,0.0154,0.1636,0.9952,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0202,0.1875,0.1103,0.3538,0.1113,0.3177,0.0772,0.1663,0.0762,0.1302,0.9952,0.1838
