model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0866,0.8199,0.8566,0.8057,0.8564,0.8141,0.0368,0.0142,0.0366,0.0058,0.9952,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6938,0.625,0.5993,0.6341,0.5994,0.6294,0.0257,0.0091,0.0256,0.0044,0.9952,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4785,0.4118,0.4412,0.453,0.4413,0.4634,0.0294,0.0412,0.0295,0.0516,0.9952,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8849,0.6287,0.6471,0.6437,0.647,0.6378,0.0184,0.015,0.0183,0.0091,0.9952,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7276,0.3787,0.3199,0.5024,0.3206,0.4753,0.0588,0.1237,0.0581,0.0967,0.9952,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0589,0.2757,0.2757,0.3568,0.276,0.3315,0.0,0.0811,0.0003,0.0558,0.9952,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2118,0.2022,0.2684,0.3679,0.2688,0.3524,0.0662,0.1657,0.0666,0.1502,0.9952,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3205,0.4853,0.4963,0.4798,0.4963,0.4824,0.011,0.0055,0.011,0.0029,0.9952,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2184,0.3419,0.3787,0.3573,0.3786,0.3532,0.0368,0.0154,0.0366,0.0112,0.9952,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3751,0.636,0.5772,0.6606,0.5776,0.6548,0.0588,0.0246,0.0585,0.0187,0.9952,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1911,0.636,0.6838,0.6847,0.6838,0.6844,0.0478,0.0487,0.0478,0.0484,0.9952,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9262,0.8309,0.9044,0.8053,0.904,0.8167,0.0735,0.0255,0.0731,0.0142,0.9952,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4021,0.761,0.7684,0.7039,0.7681,0.7192,0.0074,0.0572,0.0071,0.0419,0.9952,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5464,0.4485,0.5294,0.4989,0.5293,0.5042,0.0809,0.0504,0.0808,0.0557,0.9952,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6544,0.6801,0.7022,0.6761,0.7021,0.6846,0.0221,0.0041,0.022,0.0044,0.9952,0.1838
