model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,22.9409,0.739,0.7463,0.7443,0.7463,0.7438,0.0074,0.0053,0.0073,0.0048,0.9717,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.6762,0.7463,0.761,0.7483,0.7607,0.7504,0.0147,0.002,0.0144,0.004,0.9717,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1239,0.7463,0.7647,0.7559,0.7644,0.7542,0.0184,0.0096,0.0181,0.0078,0.9717,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8324,0.6801,0.6912,0.6817,0.691,0.6833,0.011,0.0015,0.0108,0.0031,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1411,0.739,0.7868,0.7923,0.7866,0.7817,0.0478,0.0534,0.0476,0.0427,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3325,0.6213,0.6912,0.7048,0.6915,0.7025,0.0699,0.0835,0.0702,0.0812,0.9717,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2057,0.375,0.2647,0.4284,0.2682,0.3888,0.1103,0.0534,0.1068,0.0138,0.9717,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2631,0.6434,0.6691,0.6924,0.6696,0.6851,0.0257,0.049,0.0262,0.0417,0.9717,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9666,0.5368,0.4485,0.4961,0.4496,0.487,0.0882,0.0406,0.0871,0.0497,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5271,0.4154,0.4375,0.5786,0.4407,0.5511,0.0221,0.1632,0.0253,0.1356,0.9717,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9036,0.6801,0.6875,0.7122,0.6881,0.7101,0.0074,0.032,0.008,0.0299,0.9717,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.295,0.5331,0.5846,0.6352,0.5859,0.6316,0.0515,0.1021,0.0528,0.0985,0.9717,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4262,0.5588,0.5662,0.5821,0.5665,0.5785,0.0074,0.0233,0.0077,0.0197,0.9717,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8507,0.4485,0.4485,0.5954,0.4521,0.5756,0.0,0.1468,0.0036,0.1271,0.9717,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5747,0.3051,0.2941,0.466,0.2981,0.435,0.011,0.1609,0.007,0.1298,0.9717,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8698,0.5221,0.4926,0.5356,0.4936,0.5276,0.0294,0.0136,0.0284,0.0055,0.9717,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7025,0.3824,0.364,0.5055,0.3672,0.4785,0.0184,0.1231,0.0151,0.0961,0.9717,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5087,0.3713,0.3125,0.4751,0.3162,0.4436,0.0588,0.1037,0.0551,0.0723,0.9717,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2815,0.3493,0.2978,0.458,0.3014,0.4235,0.0515,0.1088,0.0479,0.0742,0.9717,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2564,0.1949,0.1618,0.3577,0.1663,0.3216,0.0331,0.1628,0.0286,0.1268,0.9717,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1935,0.3235,0.2831,0.4356,0.2864,0.4013,0.0404,0.1121,0.0371,0.0778,0.9717,0.1838
