model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.173,0.7941,0.8284,0.8233,0.8282,0.8217,0.0343,0.0291,0.0341,0.0276,0.9727,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5331,0.6062,0.6438,0.6641,0.6443,0.6621,0.0376,0.0579,0.0381,0.0559,0.9727,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4869,0.3873,0.3758,0.5004,0.3789,0.4897,0.0114,0.1132,0.0083,0.1024,0.9727,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7083,0.6144,0.6389,0.6518,0.6391,0.6479,0.0245,0.0375,0.0248,0.0335,0.9727,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.711,0.4379,0.5719,0.5528,0.5713,0.5511,0.134,0.1149,0.1334,0.1132,0.9727,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0437,0.2696,0.1944,0.3685,0.1988,0.3544,0.0752,0.0989,0.0708,0.0848,0.9727,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1906,0.2729,0.2157,0.3683,0.2196,0.3589,0.0572,0.0955,0.0533,0.086,0.9727,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3682,0.482,0.5245,0.5051,0.524,0.5057,0.0425,0.023,0.042,0.0237,0.9727,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2574,0.2451,0.1879,0.3877,0.1929,0.3708,0.0572,0.1426,0.0522,0.1257,0.9727,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8136,0.6634,0.6601,0.6776,0.6605,0.6754,0.0033,0.0142,0.0029,0.012,0.9727,0.0817
