model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,782.9044,0.7,0.037,0.67,0.0652,0.67,0.663,0.03,0.6348,0.03,0.9554,0.07
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.9537,0.51,0.0318,0.6348,0.0584,0.6266,0.4782,0.1248,0.4516,0.1166,0.9554,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.8782,0.57,0.0429,0.6301,0.0691,0.6292,0.5271,0.0601,0.5009,0.0592,0.9554,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.152,0.5,0.0326,0.493,0.0532,0.4946,0.4674,0.007,0.4468,0.0054,0.9554,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3177,0.41,0.0266,0.4695,0.046,0.4603,0.3834,0.0595,0.364,0.0503,0.9554,0.07
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0718,0.21,0.0326,0.6862,0.0609,0.6673,0.1774,0.4762,0.1491,0.4573,0.9554,0.07
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.4065,0.5,0.0496,0.6533,0.0764,0.6508,0.4504,0.1533,0.4236,0.1508,0.9554,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.1902,0.51,0.0229,0.6181,0.0486,0.5989,0.4871,0.1081,0.4614,0.0889,0.9554,0.07
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,62.6379,0.73,0.0592,0.7708,0.091,0.7708,0.6708,0.0408,0.639,0.0408,0.9554,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,5.3411,0.73,0.0592,0.7653,0.0908,0.7667,0.6708,0.0353,0.6392,0.0367,0.9554,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,6.3289,0.71,0.037,0.7116,0.0664,0.6966,0.673,0.0016,0.6436,0.0134,0.9554,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.7042,0.51,0.0429,0.5437,0.0655,0.5481,0.4671,0.0337,0.4445,0.0381,0.9554,0.07
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.4927,0.77,0.0592,0.7336,0.0893,0.7335,0.7108,0.0364,0.6807,0.0365,0.9554,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,4.3376,0.88,0.074,0.874,0.1098,0.8768,0.806,0.006,0.7702,0.0032,0.9554,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.1538,0.73,0.074,0.8014,0.1071,0.8147,0.656,0.0714,0.6229,0.0847,0.9554,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,6.9468,0.72,0.0592,0.7478,0.09,0.7489,0.6608,0.0278,0.63,0.0289,0.9554,0.07
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,4.2799,0.55,0.0503,0.5985,0.0748,0.5998,0.4997,0.0485,0.4752,0.0498,0.9554,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,4.6983,0.53,0.0326,0.5923,0.0575,0.5923,0.4974,0.0623,0.4725,0.0623,0.9554,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5851,0.65,0.0548,0.7179,0.0844,0.7198,0.5952,0.0679,0.5656,0.0698,0.9554,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.8239,0.74,0.054,0.685,0.0819,0.6781,0.686,0.055,0.6581,0.0619,0.9554,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,782.9044,0.7,0.037,0.67,0.0652,0.67,0.663,0.03,0.6348,0.03,0.9554,0.07
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,70.8648,0.73,0.0592,0.75,0.09,0.75,0.6708,0.02,0.64,0.02,0.9554,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.7893,0.85,0.0651,0.8761,0.1011,0.8721,0.7849,0.0261,0.7489,0.0221,0.9554,0.07
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.3278,0.57,0.0333,0.6384,0.0597,0.6253,0.5367,0.0684,0.5103,0.0553,0.9554,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.4964,0.68,0.0592,0.6852,0.0874,0.6912,0.6208,0.0052,0.5926,0.0112,0.9554,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.7893,0.85,0.0651,0.8761,0.1011,0.8721,0.7849,0.0261,0.7489,0.0221,0.9554,0.07
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,5.1218,0.72,0.0592,0.69,0.0876,0.6944,0.6608,0.03,0.6324,0.0256,0.9554,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1284.4617,0.73,0.0422,0.76,0.0742,0.76,0.6878,0.03,0.6558,0.03,0.9554,0.07
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,5.5731,0.72,0.0592,0.7283,0.0892,0.7312,0.6608,0.0083,0.6308,0.0112,0.9554,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,782.9044,0.7,0.037,0.67,0.0652,0.67,0.663,0.03,0.6348,0.03,0.9554,0.07
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,3.7392,0.71,0.0459,0.6995,0.0749,0.6963,0.6641,0.0105,0.6351,0.0137,0.9554,0.07
