model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.8342,0.5123,0.5369,0.4891,0.5359,0.5007,0.0246,0.0233,0.0236,0.0116,0.9712,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3613,0.4778,0.4286,0.5164,0.4307,0.5019,0.0493,0.0386,0.0471,0.0241,0.9712,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1984,0.3941,0.3695,0.4628,0.3718,0.4495,0.0246,0.0687,0.0223,0.0554,0.9712,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3686,0.33,0.3793,0.401,0.3797,0.3913,0.0493,0.071,0.0496,0.0612,0.9712,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9866,0.3645,0.33,0.3593,0.3305,0.3462,0.0345,0.0052,0.034,0.0184,0.9712,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8851,0.5172,0.4877,0.5138,0.4886,0.518,0.0296,0.0034,0.0287,0.0008,0.9712,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1076,0.2906,0.2906,0.3064,0.2913,0.3122,0.0,0.0157,0.0006,0.0216,0.9712,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8951,0.2512,0.1576,0.2928,0.1608,0.2674,0.0936,0.0415,0.0904,0.0161,0.9712,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1606,0.2315,0.1576,0.304,0.1613,0.2842,0.0739,0.0725,0.0702,0.0527,0.9712,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1052,0.2562,0.33,0.3094,0.3294,0.3084,0.0739,0.0532,0.0733,0.0522,0.9712,0.2463
