model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1056,0.7,0.66,0.8699,0.6642,0.8031,0.04,0.1699,0.0358,0.1031,0.9705,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.405,0.51,0.5,0.746,0.504,0.6367,0.01,0.236,0.006,0.1267,0.9705,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3033,0.57,0.57,0.7999,0.574,0.7044,0.0,0.2299,0.004,0.1344,0.9705,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.448,0.5,0.54,0.7504,0.5436,0.6608,0.04,0.2504,0.0436,0.1608,0.9705,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5446,0.41,0.38,0.75,0.3869,0.6129,0.03,0.34,0.0231,0.2029,0.9705,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6716,0.21,0.13,0.7132,0.1409,0.4997,0.08,0.5032,0.0691,0.2897,0.9705,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3819,0.5,0.43,0.7161,0.4355,0.616,0.07,0.2161,0.0645,0.116,0.9705,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3418,0.51,0.51,0.7772,0.5142,0.6515,0.0,0.2672,0.0042,0.1415,0.9705,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0737,0.73,0.72,0.8087,0.7221,0.7926,0.01,0.0787,0.0079,0.0626,0.9705,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2138,0.73,0.65,0.8107,0.6531,0.756,0.08,0.0807,0.0769,0.026,0.9705,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1119,0.71,0.69,0.8644,0.6933,0.8023,0.02,0.1544,0.0167,0.0923,0.9705,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3958,0.51,0.48,0.7861,0.4851,0.6519,0.03,0.2761,0.0249,0.1419,0.9705,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.002,0.77,0.66,0.8735,0.6646,0.8159,0.11,0.1035,0.1054,0.0459,0.9705,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1802,0.88,0.89,0.9144,0.8907,0.9139,0.01,0.0344,0.0107,0.0339,0.9705,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.141,0.73,0.74,0.863,0.7418,0.8014,0.01,0.133,0.0118,0.0714,0.9705,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2356,0.72,0.65,0.8116,0.6532,0.757,0.07,0.0916,0.0668,0.037,0.9705,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2327,0.55,0.54,0.7658,0.5437,0.6641,0.01,0.2158,0.0063,0.1141,0.9705,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4622,0.53,0.57,0.7868,0.5737,0.6941,0.04,0.2568,0.0437,0.1641,0.9705,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1295,0.65,0.65,0.7592,0.6526,0.7376,0.0,0.1092,0.0026,0.0876,0.9705,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.058,0.74,0.68,0.8748,0.684,0.8161,0.06,0.1348,0.056,0.0761,0.9705,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1056,0.7,0.66,0.8699,0.6642,0.8031,0.04,0.1699,0.0358,0.1031,0.9705,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0706,0.73,0.71,0.7964,0.712,0.7762,0.02,0.0664,0.018,0.0462,0.9705,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1662,0.85,0.85,0.9158,0.8513,0.895,0.0,0.0658,0.0013,0.045,0.9705,0.5
