model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.3775,0.5025,0.5567,0.4968,0.5553,0.5107,0.0542,0.0057,0.0529,0.0082,0.9712,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1027,0.4138,0.4778,0.3961,0.476,0.4147,0.064,0.0177,0.0622,0.0009,0.9712,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2583,0.3547,0.2709,0.4315,0.2747,0.4003,0.0837,0.0768,0.08,0.0457,0.9712,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1089,0.2956,0.2463,0.3394,0.2485,0.3218,0.0493,0.0438,0.0471,0.0262,0.9712,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7793,0.3251,0.2365,0.3436,0.2392,0.3306,0.0887,0.0185,0.086,0.0055,0.9712,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1079,0.2857,0.1675,0.3225,0.1712,0.2966,0.1182,0.0368,0.1145,0.0108,0.9712,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3099,0.335,0.335,0.3809,0.336,0.3692,0.0,0.0459,0.001,0.0343,0.9712,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5929,0.4039,0.3842,0.4033,0.3844,0.3896,0.0197,0.0006,0.0195,0.0143,0.9712,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1035,0.5271,0.5074,0.5154,0.5077,0.5174,0.0197,0.0117,0.0194,0.0096,0.9712,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.13,0.5172,0.468,0.4955,0.4686,0.4907,0.0493,0.0217,0.0486,0.0266,0.9712,0.2463
