model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1687,0.7,0.0503,0.7946,0.1753,0.7617,0.6497,0.0946,0.5247,0.0617,0.8243,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5373,0.51,0.0407,0.7478,0.1596,0.7173,0.4693,0.2378,0.3504,0.2073,0.8243,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2516,0.57,0.0444,0.6887,0.1542,0.6694,0.5256,0.1187,0.4158,0.0994,0.8243,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3855,0.5,0.0385,0.6917,0.1508,0.6778,0.4615,0.1917,0.3492,0.1778,0.8243,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5877,0.41,0.0089,0.5568,0.0956,0.5026,0.4011,0.1468,0.3144,0.0926,0.8243,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.6354,0.21,0.0074,0.612,0.104,0.5575,0.2026,0.402,0.106,0.3475,0.8243,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1647,0.5,0.0459,0.6487,0.1494,0.6351,0.4541,0.1487,0.3506,0.1351,0.8243,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3846,0.51,0.0266,0.6972,0.1366,0.6523,0.4834,0.1872,0.3734,0.1423,0.8243,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.2457,0.73,0.0555,0.7503,0.1791,0.7587,0.6745,0.0203,0.5509,0.0287,0.8243,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1025,0.73,0.0526,0.7783,0.1766,0.7587,0.6774,0.0483,0.5534,0.0287,0.8243,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3614,0.71,0.0503,0.7846,0.1739,0.7538,0.6597,0.0746,0.5361,0.0438,0.8243,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5274,0.51,0.0326,0.7062,0.1435,0.6639,0.4774,0.1962,0.3665,0.1539,0.8243,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3639,0.77,0.0526,0.7764,0.1764,0.7574,0.7174,0.0064,0.5936,0.0126,0.8243,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.3277,0.88,0.0696,0.8888,0.2137,0.8899,0.8104,0.0088,0.6663,0.0099,0.8243,0.15
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3047,0.73,0.0637,0.7936,0.1931,0.8005,0.6663,0.0636,0.5369,0.0705,0.8243,0.15
