model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1294,0.5025,0.5074,0.6699,0.5122,0.6327,0.0049,0.1674,0.0097,0.1303,0.9618,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4236,0.4138,0.4828,0.5812,0.4853,0.5503,0.069,0.1674,0.0715,0.1365,0.9618,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3502,0.3547,0.3695,0.6166,0.3764,0.5517,0.0148,0.2619,0.0217,0.197,0.9618,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4921,0.2956,0.3448,0.5674,0.3508,0.501,0.0493,0.2719,0.0552,0.2054,0.9618,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5788,0.3251,0.3005,0.516,0.3066,0.4607,0.0246,0.1909,0.0185,0.1356,0.9618,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6988,0.2857,0.3202,0.4491,0.3237,0.4107,0.0345,0.1634,0.0379,0.125,0.9618,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4153,0.335,0.3793,0.5549,0.3843,0.5102,0.0443,0.22,0.0493,0.1752,0.9618,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3829,0.4039,0.3892,0.6059,0.3953,0.5485,0.0148,0.2019,0.0087,0.1445,0.9618,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1116,0.5271,0.5862,0.5642,0.5848,0.5499,0.0591,0.0371,0.0577,0.0228,0.9618,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2338,0.5172,0.5271,0.5434,0.5271,0.5285,0.0099,0.0261,0.0099,0.0113,0.9618,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1486,0.4926,0.4631,0.6757,0.4693,0.6273,0.0296,0.1831,0.0233,0.1347,0.9618,0.2463
